上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6105","瑞傳","29.50","-0.25 ","29.75","30.15","29.50","29.87","630,600","18,832,939","298","29.50","29.60","109,965,609","29.50","31.55","27.45"
"6107","華美","10.40","+0.59","9.70","10.45","9.70","10.36","887,096","9,186,628","230","10.20","10.40","35,029,900","10.40","11.10","9.68"
"6109","亞元","17.10","+0.35","16.90","17.70","16.90","17.19","226,920","3,900,590","94","17.00","17.10","42,686,518","17.10","18.25","15.95"
"6111","大宇資","35.50","-0.30 ","35.80","35.80","35.50","35.68","5,000","178,400","3","35.05","35.50","25,650,768","35.50","37.95","33.05"
"6113","亞矽","12.45","-0.50 ","12.80","12.90","12.20","12.66","320,294","4,053,401","141","12.45","12.50","55,607,100","12.45","13.30","11.60"
"6114","翔昇","4.71","0.00 ","4.71","4.71","4.56","4.71","38,000","178,830","6","4.71","4.99","35,457,448","4.71","5.03","4.39"
"6118","建達","21.05","-1.55 ","22.00","22.50","21.05","21.63","1,506,815","32,593,052","678","0.00","21.05","88,219,003","21.05","22.50","19.60"
"6121","新普","177.00","-5.00 ","183.00","184.00","173.00","179.58","1,498,001","269,005,177","1,088","177.00","177.50","231,618,481","177.00","189.00","165.00"
"6122","擎邦","18.40","-0.40 ","19.10","19.10","18.35","18.65","640,218","11,937,569","244","18.40","18.45","62,950,257","18.40","19.65","17.15"
"6123","上奇","20.60","-1.30 ","22.30","22.30","20.50","21.17","368,597","7,801,874","195","20.60","20.85","42,547,312","20.60","22.00","19.20"
"6124","業強","35.00","-1.55 ","36.00","36.40","35.00","35.63","471,599","16,802,143","188","35.00","35.35","192,479,945","35.00","37.45","32.55"
"6125","廣運","28.30","-1.30 ","30.10","30.10","28.30","29.21","9,279,285","271,075,190","1,806","28.30","28.35","204,649,810","28.30","30.25","26.35"
"6126","信音","41.40","-0.45 ","42.50","42.50","40.30","41.97","1,685,957","70,756,608","665","41.30","41.40","79,884,419","41.40","44.25","38.55"
"6127","九豪","14.75","-1.10 ","15.20","15.75","14.75","15.03","2,132,012","32,042,428","583","0.00","14.75","81,147,551","14.75","15.75","13.75"
"6129","普誠","21.70","-1.55 ","23.40","23.60","21.65","22.42","3,226,186","72,341,818","1,377","21.70","21.80","179,318,175","21.70","23.20","20.20"
"6134","萬旭","74.20","+0.30","74.10","75.90","73.30","74.62","667,719","49,828,065","382","74.00","74.30","68,985,000","74.20","79.30","69.10"
"6135","佳營","7.80","0.00 ","7.71","7.97","7.56","7.79","153,012","1,192,464","46","7.66","7.80","76,188,875","7.80","8.34","7.26"
"6138","茂達","37.35","-2.80 ","40.15","40.15","37.35","38.69","3,267,236","126,412,173","1,287","0.00","37.35","126,406,052","37.35","39.95","34.75"
"6140","訊達","13.20","-0.65 ","13.35","13.85","12.90","13.30","360,052","4,786,938","107","13.00","13.35","35,644,653","13.20","14.10","12.30"
"6143","振曜","89.60","-6.70 ","96.30","96.30","89.60","92.12","2,584,759","238,113,202","1,610","0.00","89.60","68,328,350","89.60","95.80","83.40"
"6144","得利影","7.70","+0.33","7.49","7.88","7.00","7.51","103,050","774,004","34","7.12","7.70","62,431,473","7.70","8.23","7.17"
"6146","耕興","58.70","+0.20","59.10","59.50","58.50","58.93","287,490","16,941,700","168","58.70","58.80","77,893,013","58.70","62.80","54.60"
"6147","頎邦","28.85","-2.15 ","30.80","30.95","28.85","29.17","11,354,515","331,177,037","3,092","0.00","28.85","320,249,159","28.85","30.85","26.85"
"6148","驊宏資","6.58","-0.49 ","7.10","7.10","6.58","6.76","1,189,020","8,042,941","351","0.00","6.58","88,000,000","6.58","7.04","6.12"
"6150","撼訊","53.40","-4.00 ","57.00","57.00","53.40","54.37","6,848,602","372,353,745","2,833","0.00","53.40","64,277,712","53.40","57.10","49.70"
"6151","晉倫","28.00","-0.60 ","27.60","28.30","27.45","27.83","451,500","12,565,199","213","28.00","28.10","44,567,000","28.00","29.95","26.05"
"6154","順發","26.20","+0.20","25.80","27.35","25.50","26.28","469,548","12,338,142","229","26.20","26.30","80,080,000","26.20","28.00","24.40"
"6156","科橋","6.19","+0.21","5.57","6.22","5.57","5.64","50,476","284,585","19","5.67","6.18","131,572,026","6.19","6.62","5.76"
"6158","禾昌","59.10","-4.40 ","63.60","64.00","59.10","61.65","2,214,464","136,526,748","1,126","59.10","59.20","114,652,975","59.10","63.20","55.00"
"6160","欣技","40.40","-2.60 ","42.90","43.75","40.15","41.62","712,353","29,646,907","527","40.20","40.40","70,981,120","40.40","43.20","37.60"
"6161","捷波","20.40","-1.50 ","21.00","21.80","20.40","20.65","3,404,611","70,302,411","1,074","0.00","20.40","101,104,239","20.40","21.80","19.00"
"6163","華電網","21.50","-0.50 ","22.40","22.40","21.50","21.90","1,097,407","24,030,699","396","21.50","21.55","92,202,929","21.50","23.00","20.00"
"6167","久正","5.70","-0.19 ","5.90","5.90","5.61","5.77","1,092,120","6,306,319","282","5.65","5.70","162,173,221","5.70","6.09","5.31"
"6169","昱泉","172.50","+6.50","166.00","175.00","156.00","167.45","3,684,529","616,983,252","2,595","172.00","172.50","27,941,000","172.50","184.50","160.50"
"6170","統振","29.10","-2.15 ","31.50","31.50","29.10","29.96","1,186,246","35,536,101","598","0.00","29.10","89,787,037","29.10","31.10","27.10"
"6171","亞銳士","11.40","-0.55 ","11.60","12.00","11.40","11.51","110,009","1,266,703","60","11.40","11.55","27,351,921","11.40","12.15","10.65"
"6173","信昌電","22.60","-1.20 ","23.80","23.80","22.45","23.02","874,394","20,126,462","440","22.60","22.65","163,412,723","22.60","24.15","21.05"
"6174","安碁","10.10","-0.10 ","10.10","10.40","10.05","10.16","114,050","1,158,200","52","10.10","10.20","71,687,458","10.10","10.80","9.40"
"6175","立敦","7.18","-0.13 ","7.30","7.30","7.03","7.13","538,015","3,837,528","111","7.18","7.23","93,678,907","7.18","7.68","6.68"
"6177","達麗","23.50","-0.60 ","23.90","25.00","23.50","23.87","258,004","6,157,944","131","23.50","23.70","56,780,538","23.50","25.10","21.90"
"6179","世仰","13.95","-1.05 ","14.60","14.70","13.95","14.20","731,293","10,385,685","285","0.00","13.95","72,912,000","13.95","14.90","13.00"
"6180","橘子","48.40","-3.10 ","51.90","52.40","47.90","49.73","4,883,545","242,873,650","2,911","48.40","48.45","160,575,225","48.40","51.70","45.05"
"6182","合晶","49.70","+0.50","49.30","51.50","49.00","50.20","3,650,742","183,271,075","2,317","49.70","49.90","273,542,450","49.70","53.10","46.25"
"6183","關貿","18.70","+0.45","18.50","19.00","18.40","18.65","228,341","4,258,592","68","18.45","18.70","150,000,000","18.70","20.00","17.40"
"6185","幃翔","27.50","-1.65 ","29.00","29.85","27.50","28.51","668,004","19,048,066","269","27.50","27.55","90,284,400","27.50","29.40","25.60"
"6186","晶磊","20.20","-1.50 ","21.70","21.70","20.20","20.32","358,621","7,286,794","147","0.00","20.20","20,179,273","20.20","21.60","18.80"
"6187","萬潤","34.00","-1.25 ","35.25","35.25","32.80","33.73","1,500,350","50,612,374","631","33.00","34.00","61,056,402","34.00","36.35","31.65"
"6188","廣明","56.00","+0.20","56.00","57.30","55.70","56.33","2,137,890","120,426,130","1,170","56.00","56.10","285,120,910","56.00","59.90","52.10"
"6190","萬泰","16.10","-0.25 ","16.00","16.75","15.80","16.20","487,337","7,892,642","173","16.10","16.20","112,701,445","16.10","17.20","15.00"
"6194","育富","37.95","-1.05 ","39.00","39.20","37.60","38.48","641,473","24,680,736","326","37.95","38.00","112,800,000","37.95","40.60","35.30"
"6195","旭展","24.00","-1.00 ","25.00","25.50","23.25","24.28","171,008","4,152,742","84","23.80","24.00","22,968,202","24.00","25.65","22.35"
"6198","凌泰","11.50","-0.65 ","12.15","12.60","11.50","11.95","204,000","2,437,450","74","11.50","12.15","34,679,609","11.50","12.30","10.70"
"6199","精威","12.80","-0.10 ","13.15","13.20","12.70","12.95","338,000","4,377,350","139","12.75","12.90","63,286,503","12.80","13.65","11.95"
"6203","海韻","69.80","-2.00 ","72.20","73.90","69.00","71.41","468,080","33,427,600","310","69.80","70.30","59,608,829","69.80","74.60","65.00"
"6204","艾華","27.10","-0.40 ","27.50","28.00","27.10","27.56","133,012","3,666,024","88","27.10","27.55","36,700,000","27.10","28.95","25.25"
"6207","雷科","28.40","-2.00 ","30.40","30.40","28.30","29.18","1,660,533","48,461,366","565","28.35","28.60","71,591,804","28.40","30.35","26.45"
"6208","日揚","12.60","-0.25 ","12.85","12.90","12.55","12.75","621,000","7,919,400","180","12.60","12.65","96,980,287","12.60","13.45","11.75"
"6210","慶生","16.85","-0.35 ","17.20","17.20","16.50","16.92","276,000","4,671,200","102","16.85","16.90","35,048,000","16.85","18.00","15.70"
"6211","福登","19.00","-0.60 ","19.60","19.60","18.40","19.01","228,000","4,333,350","110","18.95","19.00","46,734,763","19.00","20.30","17.70"
"6212","理銘","13.25","-0.70 ","13.50","13.90","13.00","13.26","450,134","5,969,324","168","13.00","13.25","102,000,000","13.25","14.15","12.35"
"6214","精誠","42.90","+0.50","42.80","43.90","42.50","43.02","1,721,464","74,054,397","865","42.90","43.00","265,319,404","42.90","45.90","39.90"
"6217","中探針","21.65","-0.35 ","22.10","22.50","21.60","22.09","384,223","8,486,944","123","21.60","22.00","39,475,200","21.65","23.15","20.15"
"6218","豪勉","21.20","+0.15","21.05","21.40","21.05","21.13","167,261","3,534,461","74","21.10","21.20","50,800,000","21.20","22.65","19.75"
"6219","富旺","19.00","-1.25 ","18.85","20.60","18.85","19.04","123,000","2,342,350","76","18.90","19.00","122,104,573","19.00","20.30","17.70"
"6220","岳豐","18.20","-0.40 ","19.00","19.00","17.75","18.29","635,259","11,616,534","224","18.00","18.20","102,000,597","18.20","19.45","16.95"
"6221","晉泰","11.40","-0.40 ","11.40","11.80","11.30","11.55","84,661","978,118","38","11.40","11.50","31,697,668","11.40","12.15","10.65"
"6222","上揚","9.60","+0.30","9.55","9.60","8.90","9.47","154,013","1,457,830","75","9.35","9.60","34,447,293","9.60","10.25","8.93"
"6223","旺矽","91.40","-6.80 ","95.60","98.00","91.40","92.22","3,318,470","306,031,956","1,481","0.00","91.40","73,311,119","91.40","97.70","85.10"
"6227","茂綸","16.85","+0.05","16.85","16.90","16.85","16.87","587,506","9,908,845","135","16.85","16.90","76,111,786","16.85","18.00","15.70"
"6228","全譜","11.00","-0.50 ","11.30","11.70","10.90","11.14","125,008","1,392,938","58","10.95","11.00","41,114,627","11.00","11.75","10.25"
"6229","研通","18.00","-1.35 ","19.10","19.20","18.00","18.22","898,222","16,365,946","431","0.00","18.00","35,316,978","18.00","19.25","16.75"
"6230","超眾","47.00","-3.50 ","47.00","48.00","47.00","47.03","2,988,155","140,519,785","1,081","0.00","47.00","86,343,396","47.00","50.20","43.75"
"6231","系微","133.00","-9.50 ","139.00","141.50","133.00","135.98","1,167,173","158,711,355","877","0.00","133.00","33,132,035","133.00","142.00","124.00"
"6233","旺玖","36.20","-1.95 ","38.25","38.90","36.10","37.48","2,323,320","87,080,410","1,192","36.20","36.35","87,270,896","36.20","38.70","33.70"
"6234","高僑","23.10","-1.00 ","22.45","24.20","22.45","23.05","797,265","18,374,653","280","23.10","23.15","71,883,141","23.10","24.70","21.50"
"6236","凌越","11.75","+0.75","10.95","11.75","10.95","11.48","3,000","34,450","3","10.30","11.75","12,634,948","11.75","12.55","10.95"
"6237","驊訊","67.70","-0.10 ","70.00","70.00","67.00","68.55","938,810","64,359,130","635","67.60","67.70","64,256,371","67.70","72.40","63.00"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.85","0","0","0","0.00","14.35","34,311,470","13.40","14.30","12.50"
"6240","松崗","2.55","+0.15","2.50","2.55","2.46","2.52","61,000","153,780","13","2.25","2.56","165,886,956","2.55","2.72","2.38"
"6241","易通展","23.85","+1.55","22.30","23.85","21.00","23.01","71,324","1,641,152","53","23.85","0.00","30,165,600","23.85","25.50","22.20"
"6242","聯豪科","3.35","+0.04","3.08","3.48","3.08","3.09","116,200","359,130","15","0.00","3.40","33,810,663","3.35","3.58","3.12"
"6244","茂迪","119.00","+5.00","116.50","121.50","115.00","119.79","9,457,071","1,132,893,949","4,157","119.00","119.50","301,125,334","119.00","127.00","111.00"
"6245","立端","24.45","-1.80 ","25.00","25.75","24.45","24.82","539,884","13,400,061","220","0.00","24.45","64,340,560","24.45","26.15","22.75"
"6246","臺龍","15.70","-0.35 ","15.60","16.40","15.60","15.97","456,561","7,292,444","210","15.65","15.90","148,074,000","15.70","16.75","14.65"
"6247","淇譽電","19.10","-0.10 ","19.50","19.50","19.10","19.29","148,150","2,858,137","82","19.05","19.10","60,321,000","19.10","20.40","17.80"
"6248","沛波","25.00","-1.85 ","25.00","25.90","25.00","25.13","1,431,004","35,958,800","423","0.00","25.00","50,465,138","25.00","26.75","23.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","16.51","0","0","0","0.00","16.65","8,009,340","16.65","17.80","15.50"
"6259","百徽","14.00","0.00 ","13.60","14.00","13.60","13.95","47,037","656,121","24","13.80","14.00","60,190,477","14.00","14.95","13.05"
"6261","久元","69.20","+0.20","69.20","70.30","68.00","69.36","594,650","41,247,812","363","69.10","69.60","94,556,284","69.20","74.00","64.40"
"6263","普萊德","32.55","-1.35 ","33.90","34.50","32.50","33.34","237,696","7,924,655","137","32.55","32.65","56,464,600","32.55","34.80","30.30"
"6264","德士通","16.60","-1.20 ","17.80","18.00","16.60","17.30","608,011","10,516,682","219","16.60","17.00","59,035,144","16.60","17.75","15.45"
"6265","方土昶","12.90","-0.50 ","13.40","13.60","12.80","13.03","1,416,436","18,450,618","369","12.85","12.90","121,729,151","12.90","13.80","12.00"
"6266","泰詠","9.00","-0.32 ","9.32","9.32","8.93","9.03","276,447","2,496,866","66","8.99","9.00","68,367,699","9.00","9.63","8.37"
"6270","倍微","28.55","-2.10 ","29.15","29.95","28.55","28.99","2,066,151","59,902,201","828","0.00","28.55","74,470,567","28.55","30.50","26.60"
"6274","台燿","13.55","-0.55 ","14.00","14.25","13.50","13.84","2,981,155","41,259,046","900","13.55","13.65","232,874,808","13.55","14.45","12.65"
"6275","元山","12.80","-0.50 ","12.80","13.50","12.80","13.05","159,347","2,079,575","79","12.70","13.00","37,011,235","12.80","13.65","11.95"
"6276","名鐘","7.00","0.00 ","7.06","7.20","6.76","7.10","235,553","1,673,083","75","6.87","6.95","43,981,736","7.00","7.49","6.51"
"6278","台表科","70.00","-1.60 ","72.00","72.70","69.60","71.44","2,441,583","174,422,093","997","69.90","70.00","198,776,577","70.00","74.90","65.10"
"6279","胡連","59.10","-3.40 ","62.50","63.00","59.10","60.38","1,052,343","63,540,080","553","59.10","59.30","73,684,287","59.10","63.20","55.00"
"6284","佳邦","27.00","-1.10 ","28.60","28.60","27.00","27.71","631,987","17,509,649","296","27.00","27.20","102,989,727","27.00","28.85","25.15"
"6287","元隆","5.72","-0.03 ","5.61","5.88","5.50","5.64","263,756","1,488,625","47","5.54","5.72","256,031,612","5.72","6.12","5.32"
"6290","良維","48.50","-1.10 ","50.50","50.50","48.00","49.40","2,298,002","113,525,347","1,035","48.50","48.60","121,237,774","48.50","51.80","45.15"
"6291","沛亨","14.80","-1.05 ","15.85","16.00","14.75","14.97","442,000","6,615,700","193","14.80","14.95","49,323,029","14.80","15.80","13.80"
"6292","迅德","26.50","+1.70","24.80","26.50","24.50","26.13","585,162","15,289,593","196","26.50","0.00","51,167,712","26.50","28.35","24.65"
"6298","崴強","22.00","-0.90 ","22.90","23.20","22.00","22.59","1,371,069","30,969,496","553","22.00","22.20","166,381,658","22.00","23.50","20.50"
"6508","惠光","26.85","-1.70 ","28.00","28.55","26.85","27.79","884,052","24,567,031","454","26.85","27.00","70,366,115","26.85","28.70","25.00"
"6509","聚和","22.80","-1.60 ","24.50","24.50","22.70","23.42","3,396,509","79,537,457","1,066","22.80","22.85","149,502,830","22.80","24.35","21.25"
"6603","富強鑫","10.80","-0.30 ","11.55","11.55","10.70","11.00","779,000","8,568,000","181","10.80","10.95","77,750,433","10.80","11.55","10.05"
"6609","瀧澤科","15.20","-0.45 ","15.30","15.60","14.60","14.98","249,060","3,729,820","89","14.70","15.20","58,966,538","15.20","16.25","14.15"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","20,000,000","0.27","0.42","0.12"
"70002","永豐SV","0.24","-0.09 ","0.34","0.34","0.24","0.27","614,000","168,460","14","0.16","0.24","20,000,000","0.24","0.55","0.01"
"70003","元大Q5","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.89","0.90","10,000,000","1.18","1.70","0.66"
"70004","元大Q6","0.60","-0.29 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.50","0.51","10,000,000","0.60","1.02","0.18"
"70005","元大Q7","0.60","-0.13 ","0.60","0.60","0.59","0.60","27,000","16,180","3","0.51","0.52","10,000,000","0.60","1.00","0.20"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.76","0.77","10,000,000","1.13","1.71","0.55"
"70007","元大Q9","0.88","0.00 ","0.88","1.01","0.79","0.91","1,348,000","1,227,070","42","0.88","0.89","10,000,000","0.88","1.48","0.28"
"70008","元大R1","0.68","-0.03 ","0.68","0.68","0.68","0.68","30,000","20,400","2","0.63","0.65","10,000,000","0.68","1.02","0.34"
"70009","元大R2","0.45","-0.09 ","0.50","0.50","0.45","0.48","133,000","63,630","7","0.28","0.42","10,000,000","0.45","0.75","0.15"
"70010","元大R3","0.50","-0.12 ","0.65","0.70","0.50","0.61","92,000","55,790","10","0.50","0.51","10,000,000","0.50","0.82","0.18"
"70011","元大R4","0.33","-0.05 ","0.33","0.33","0.33","0.33","21,000","6,930","2","0.28","0.29","10,000,000","0.33","0.60","0.06"
"70012","元大R5","0.40","-0.24 ","0.43","0.43","0.40","0.43","298,000","128,110","5","0.39","0.40","10,000,000","0.40","0.70","0.10"
"70013","元大R6","1.11","-0.33 ","1.12","1.19","1.11","1.12","438,000","491,560","10","0.93","1.11","10,000,000","1.11","1.75","0.46"
"70014","元大R7","0.79","-0.04 ","0.81","0.81","0.79","0.80","35,000","28,150","2","0.64","0.65","10,000,000","0.79","1.29","0.29"
"70015","國泰RQ","0.49","-0.43 ","0.49","0.49","0.49","0.49","41,000","20,090","3","0.00","0.49","8,000,000","0.49","0.89","0.09"
"70016","國泰RR","0.32","-0.32 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.32","15,000,000","0.32","0.62","0.02"
"70017","國泰RS","0.71","-0.34 ","0.75","0.76","0.71","0.75","19,000","14,200","4","0.70","0.71","10,000,000","0.71","1.29","0.13"
"70018","國泰RT","0.95","-0.21 ","1.49","1.49","0.95","1.34","224,000","299,400","15","0.90","1.12","10,000,000","0.95","1.58","0.32"
"70019","群益UA","0.75","-0.21 ","0.70","0.75","0.70","0.74","315,000","232,430","7","0.70","0.71","6,000,000","0.75","1.35","0.15"
"70020","寶來TF","0.34","-0.15 ","0.40","0.45","0.34","0.40","220,000","88,900","10","0.34","0.35","5,000,000","0.34","0.88","0.01"
"70021","寶來TG","0.76","-0.35 ","0.89","0.89","0.76","0.84","130,000","109,800","6","0.63","0.65","5,000,000","0.76","1.51","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.49","0.50","5,000,000","0.91","1.41","0.41"
"70023","寶來TJ","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.34","0.04"
"70024","寶來TK","0.60","-0.14 ","0.60","0.74","0.60","0.71","288,000","204,280","12","0.55","0.56","5,000,000","0.60","1.65","0.01"
"70025","寶來TL","0.41","-0.43 ","0.54","0.54","0.41","0.46","72,000","33,420","4","0.00","0.00","5,000,000","0.41","0.81","0.01"
"70026","寶來TM","1.14","-0.27 ","1.43","1.43","1.04","1.17","458,000","535,750","38","1.04","1.14","5,000,000","1.14","1.77","0.51"
"70027","寶來TN","0.36","-0.21 ","0.41","0.45","0.36","0.44","238,000","104,530","9","0.00","0.36","5,000,000","0.36","0.66","0.06"
"70028","凱基PG","0.31","-0.05 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.27","0.28","5,000,000","0.31","0.48","0.14"
"70029","凱基PH","0.82","-0.01 ","0.88","0.88","0.78","0.82","226,000","185,520","9","0.80","0.82","10,000,000","0.82","1.29","0.35"
"70030","永豐SW","0.30","-0.15 ","0.65","0.65","0.30","0.58","256,000","148,030","16","0.30","0.46","12,000,000","0.30","0.77","0.01"
"70031","永豐SX","0.30","-0.10 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.26","0.29","15,000,000","0.30","0.78","0.01"
"70032","永豐SY","0.43","-0.54 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.39","0.40","6,000,000","0.43","1.00","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.37","0.38","15,000,000","0.78","1.36","0.20"
"70034","永豐TA","0.70","-0.18 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.63","0.64","15,000,000","0.70","1.30","0.10"
"70035","永豐TB","0.39","-0.07 ","0.40","0.40","0.39","0.39","185,000","72,760","4","0.39","0.41","15,000,000","0.39","0.73","0.05"
"70036","永豐TC","0.38","0.00 ","0.42","0.42","0.38","0.40","40,000","16,000","2","0.41","0.43","10,000,000","0.38","0.77","0.01"
"70037","永豐TD","0.30","+0.01","0.31","0.32","0.30","0.31","21,000","6,510","3","0.28","0.30","12,000,000","0.30","0.71","0.01"
"70038","永豐TE","0.35","0.00 ","0.45","0.45","0.35","0.39","30,000","11,700","3","0.30","0.35","20,000,000","0.35","0.75","0.01"
"70039","永豐TF","0.30","-0.13 ","0.30","0.30","0.30","0.30","26,000","7,800","2","0.15","0.30","20,000,000","0.30","0.62","0.01"
"70040","永豐TG","0.26","-0.07 ","0.32","0.32","0.26","0.29","245,000","71,800","8","0.25","0.26","10,000,000","0.26","0.63","0.01"
"70041","統一RG","0.44","-0.01 ","0.40","0.44","0.37","0.41","781,000","317,980","17","0.39","0.44","10,000,000","0.44","0.96","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","10,000,000","0.22","0.37","0.07"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.55","5,000,000","0.52","1.09","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.30","0.55","10,000,000","0.70","1.10","0.30"
"70045","統一RL","1.20","-0.54 ","1.24","1.24","1.20","1.24","139,000","172,160","4","1.20","1.24","10,000,000","1.20","1.95","0.45"
"70046","大華TS","0.47","-0.43 ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.47","10,000,000","0.47","0.87","0.07"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.31","0.32","10,000,000","0.60","1.01","0.19"
"70048","大華TU","0.22","-0.19 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.19","0.21","12,000,000","0.22","0.47","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.27","10,000,000","0.40","0.73","0.07"
"70050","大華TW","0.44","-0.34 ","0.44","0.44","0.44","0.44","80,000","35,200","2","0.00","0.45","10,000,000","0.44","0.76","0.12"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.40","0.41","7,000,000","0.80","1.21","0.39"
"70052","群益UB","0.47","-0.28 ","0.55","0.55","0.47","0.52","47,000","24,490","2","0.42","0.43","10,000,000","0.47","0.97","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.49","0.79","0.19"
"70054","群益UD","0.86","-0.34 ","1.16","1.16","0.85","1.00","440,000","442,140","26","0.80","0.86","10,000,000","0.86","1.49","0.23"
"70055","群益UE","0.92","+0.05","0.88","0.92","0.88","0.90","2,000","1,800","2","0.78","0.79","7,000,000","0.92","1.67","0.17"
"70056","群益UF","0.63","-0.21 ","0.63","0.63","0.63","0.63","1,000","630","1","0.25","0.59","5,000,000","0.63","1.43","0.01"
"70057","群益UG","0.81","-0.24 ","1.04","1.05","0.80","0.93","122,000","113,260","12","0.58","0.79","6,000,000","0.81","1.28","0.34"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.96","0.97","5,000,000","1.09","1.49","0.69"
"70059","康和SR","1.50","-0.13 ","1.39","1.55","1.39","1.51","170,000","256,300","7","1.44","1.45","5,000,000","1.50","2.10","0.90"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.39","0.40","5,000,000","0.53","0.83","0.23"
"70061","康和ST","1.42","-0.19 ","1.68","1.68","1.42","1.59","592,000","942,970","20","1.42","1.43","5,000,000","1.42","1.90","0.94"
"70062","康和SU","1.08","-0.55 ","1.11","1.18","1.08","1.11","213,000","237,290","11","0.00","1.08","5,000,000","1.08","1.71","0.45"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.03","1.04","5,000,000","1.32","1.82","0.82"
"70064","康和SW","0.49","-0.14 ","0.62","0.62","0.49","0.57","60,000","34,000","3","0.47","0.49","5,000,000","0.49","0.80","0.18"
"70065","康和SX","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.05","1.08","5,000,000","1.30","1.74","0.86"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.79","5,000,000","2.64","4.09","1.19"
"70067","兆豐TA","2.47","-0.44 ","2.47","2.47","2.47","2.47","50,000","123,500","1","2.56","2.58","5,000,000","2.47","4.02","0.92"
"70068","日盛QZ","0.22","-0.08 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.22","15,000,000","0.22","0.52","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","15,000,000","0.39","0.69","0.09"
"70070","康和SY","0.99","-0.18 ","0.99","0.99","0.99","0.99","1,000","990","1","0.94","0.95","5,000,000","0.99","1.46","0.52"
"70071","凱基PJ","1.58","-0.69 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.29","1.30","5,000,000","1.58","2.78","0.38"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.65","0.66","10,000,000","1.13","2.13","0.13"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.97","10,000,000","1.00","1.63","0.37"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.52","0.53","10,000,000","0.86","1.37","0.35"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.66","0.67","8,000,000","1.23","1.98","0.48"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.24","0.26","10,000,000","0.62","1.04","0.20"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.36","10,000,000","0.71","1.11","0.31"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.62","1.20","0.04"
"70079","大華UB","0.55","-0.23 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","10,000,000","0.55","1.30","0.01"
"70080","大華UC","0.42","-0.33 ","0.48","0.54","0.42","0.50","54,000","26,890","5","0.41","0.42","10,000,000","0.42","0.96","0.01"
