上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","14.70","除息 ","14.90","14.90","14.50","14.67","90,060","1,320,938","40","14.60","14.70","61,056,000","14.70","15.70","13.70"
"4712","南璋","5.75","+0.15","5.85","5.85","5.66","5.72","40,000","228,850","19","5.71","5.77","64,086,600","5.75","6.15","5.35"
"4714","永捷","10.25","+0.65","10.25","10.25","9.85","10.21","349,000","3,562,010","100","10.10","10.25","42,444,679","10.25","10.95","9.54"
"4716","大立","15.35","+0.70","15.10","15.60","14.90","15.27","215,151","3,284,760","119","15.35","15.50","52,117,081","15.35","16.40","14.30"
"4720","德淵","11.70","+0.10","11.60","11.85","11.60","11.70","71,000","830,900","39","11.70","11.75","61,160,000","11.70","12.50","10.90"
"4721","美琪瑪","35.55","+0.40","36.65","36.90","35.50","35.97","688,658","24,770,461","344","35.55","35.90","63,943,001","35.55","38.00","33.10"
"4722","國精化","8.10","0.00 ","8.10","8.10","7.71","7.95","44,635","354,666","24","7.80","8.10","61,746,881","8.10","8.66","7.54"
"4903","聯光通","7.04","-0.04 ","7.20","7.20","6.83","7.08","350,000","2,479,660","103","7.00","7.04","72,996,950","7.04","7.53","6.55"
"4905","台聯電","11.80","+0.20","11.85","12.00","11.70","11.87","57,000","676,700","23","11.80","12.00","58,240,000","11.80","12.60","11.00"
"4907","正華","14.05","-0.15 ","14.20","14.25","13.80","14.07","555,500","7,814,250","36","14.05","14.15","42,066,000","14.05","15.00","13.10"
"4908","前鼎","35.80","+0.80","35.35","36.50","34.90","35.40","231,720","8,203,432","101","35.70","35.80","56,138,500","35.80","38.30","33.30"
"4909","新復興","26.10","+1.50","26.30","26.30","25.50","26.06","84,175","2,193,600","53","25.80","26.15","80,891,121","26.10","27.90","24.30"
"5007","三星","26.90","0.00 ","27.00","27.00","26.85","26.95","70,000","1,886,550","34","26.80","26.90","219,956,859","26.90","28.75","25.05"
"5009","榮剛","29.90","+0.35","30.30","30.30","29.20","29.81","968,100","28,860,450","428","29.90","29.95","299,738,824","29.90","31.95","27.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","0.00","4.38","32,437,350","4.70","5.02","4.38"
"5013","強新","20.00","+0.80","20.00","20.30","19.65","19.97","884,784","17,671,700","361","20.00","20.10","77,580,000","20.00","21.40","18.60"
"5014","建錩","9.32","+0.07","9.39","9.40","9.30","9.32","200,304","1,867,205","67","9.32","9.40","116,427,197","9.32","9.97","8.67"
"5015","華祺","18.85","-0.10 ","18.80","19.30","18.75","18.87","128,400","2,422,789","66","18.85","18.95","60,639,189","18.85","20.15","17.55"
"5016","松和","23.20","除息 ","23.50","23.50","23.00","23.21","22,235","515,975","17","23.20","23.30","41,009,980","23.20","24.80","21.60"
"5102","富強","12.80","+0.80","12.50","12.80","12.20","12.66","107,106","1,355,814","27","12.80","0.00","55,359,090","12.80","13.65","11.95"
"5201","凱衛","30.00","+0.70","28.20","30.00","28.20","29.69","61,000","1,811,300","16","28.40","30.00","25,674,600","30.00","32.10","27.90"
"5202","力新","5.86","+0.13","6.08","6.08","5.83","5.93","115,383","684,115","52","5.86","5.94","60,694,000","5.86","6.27","5.45"
"5205","漢康","26.00","-0.90 ","26.00","26.00","26.00","26.00","3,000","78,000","1","25.50","26.90","20,188,000","26.00","27.80","24.20"
"5206","經緯","3.20","-0.20 ","3.20","3.30","3.20","3.24","8,842","28,678","8","3.20","3.39","45,678,294","3.20","3.42","2.98"
"5209","新鼎","23.15","+0.95","22.40","23.15","22.20","22.76","31,000","705,500","17","22.60","23.15","20,838,800","23.15","24.75","21.55"
"5210","寶碩","9.40","+0.40","9.50","9.50","9.30","9.35","236,005","2,205,825","67","9.35","9.40","71,874,231","9.40","10.05","8.75"
"5211","蒙恬","29.25","+0.65","28.50","29.50","28.50","28.99","37,127","1,076,394","26","28.70","29.30","32,289,571","29.25","31.25","27.25"
"5212","凌網","19.60","-0.35 ","19.55","20.20","19.30","19.58","21,000","411,100","14","19.60","20.10","33,983,000","19.60","20.95","18.25"
"5213","捷鴻","20.60","-1.00 ","22.65","22.65","20.60","21.73","66,000","1,434,150","34","20.60","21.50","62,745,223","20.60","22.00","19.20"
"5301","祥裕","4.35","+0.19","4.20","4.39","4.16","4.22","99,000","417,440","27","4.10","4.35","62,916,000","4.35","4.65","4.05"
"5302","太欣","20.25","+1.25","19.65","20.30","19.20","19.72","862,000","16,997,500","373","20.25","20.30","162,140,000","20.25","21.65","18.85"
"5304","大霸","4.56","-0.19 ","4.60","4.61","4.42","4.48","87,933","393,537","47","0.00","4.49","132,827,140","4.56","4.87","4.25"
"5306","訊康","2.71","-0.20 ","2.91","3.06","2.71","2.87","216,000","620,680","55","0.00","2.71","70,343,497","2.71","2.89","2.53"
"5309","系統","4.99","-0.01 ","4.87","5.06","4.75","4.90","164,778","807,659","54","4.95","4.99","130,537,229","4.99","5.33","4.65"
"5312","寶島科","35.00","+1.00","34.05","35.00","34.05","34.76","16,000","556,200","13","34.95","35.00","57,199,902","35.00","37.45","32.55"
"5314","世紀","6.75","+0.05","6.80","6.80","6.70","6.77","76,171","515,995","33","6.75","6.85","112,281,887","6.75","7.22","6.28"
"5315","光聯","4.03","+0.18","3.92","4.11","3.92","4.05","670,135","2,712,559","122","4.03","4.07","238,803,321","4.03","4.31","3.75"
"5317","凱美","9.21","+0.10","9.35","9.35","9.21","9.26","285,059","2,638,954","99","9.21","9.25","133,715,166","9.21","9.85","8.57"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.00","0.69","404,946,911","0.74","0.79","0.69"
"5321","九德","4.98","+0.25","5.00","5.00","4.83","4.92","16,098","79,264","14","4.83","4.99","225,000,000","4.98","5.32","4.64"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.48","2,361","5,852","7","2.60","0.00","192,853,534","2.65","2.83","2.47"
"5326","漢磊","11.25","+0.55","11.20","11.30","11.05","11.17","1,461,989","16,327,121","429","11.25","11.30","330,708,777","11.25","12.00","10.50"
"5328","華容","4.59","+0.15","4.50","4.60","4.50","4.54","78,441","356,481","35","4.51","4.59","167,119,100","4.59","4.91","4.27"
"5340","建榮","5.35","0.00 ","5.50","5.50","5.27","5.38","616,000","3,311,440","127","5.35","5.36","165,893,964","5.35","5.72","4.98"
"5344","立衛","17.00","0.00 ","17.00","17.80","16.80","17.25","38,999","672,581","25","17.00","17.20","74,389,007","17.00","18.15","15.85"
"5345","天揚","8.90","+0.20","8.80","9.10","8.80","8.90","67,667","602,310","40","8.81","8.90","50,000,000","8.90","9.52","8.28"
"5346","力晶","8.52","+0.17","8.59","8.60","8.47","8.53","22,250,952","189,757,500","3,540","8.52","8.53","7,844,716,585","8.52","9.11","7.93"
"5347","世界","20.05","+0.05","20.50","20.55","19.80","20.12","5,721,250","115,087,506","1,554","20.05","20.10","1,701,357,003","20.05","21.45","18.65"
"5348","系通","11.70","+0.35","11.70","11.95","11.60","11.72","13,297","155,895","12","11.70","11.85","21,750,310","11.70","12.50","10.90"
"5349","先豐","6.22","+0.02","6.32","6.45","6.20","6.31","130,000","819,980","26","6.22","6.44","203,014,081","6.22","6.65","5.79"
"5351","鈺創","17.10","+1.10","16.30","17.10","16.30","16.66","1,509,617","25,152,589","534","16.80","17.10","381,234,676","17.10","18.25","15.95"
"5353","台林","7.20","+0.32","7.01","7.36","7.01","7.15","781,134","5,586,434","74","7.07","7.20","100,941,085","7.20","7.70","6.70"
"5355","佳總","8.00","+0.20","7.80","8.00","7.80","7.90","756,216","5,977,556","256","8.00","8.10","117,709,724","8.00","8.56","7.44"
"5356","協益","7.70","+0.20","7.85","7.85","7.61","7.69","208,004","1,598,662","52","7.68","7.70","140,000,000","7.70","8.23","7.17"
"5364","浩騰","13.95","-0.70 ","15.20","15.20","13.75","14.36","748,000","10,744,250","313","13.90","14.15","163,974,745","13.95","14.90","13.00"
"5371","中光電","32.20","+1.60","31.80","32.65","31.10","31.87","3,002,056","95,673,496","1,299","32.15","32.25","694,463,253","32.20","34.45","29.95"
"5381","合正","3.60","+0.12","3.49","3.68","3.49","3.57","701,003","2,505,119","156","3.60","3.61","249,661,788","3.60","3.85","3.35"
"5383","金利","11.40","+0.20","11.20","11.50","11.15","11.33","178,344","2,020,586","87","11.40","11.45","63,031,099","11.40","12.15","10.65"
"5384","捷元","9.96","-0.03 ","10.05","10.30","9.95","10.02","657,000","6,582,510","193","9.95","9.96","98,035,750","9.96","10.65","9.27"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","13.25","16,939,831","14.20","15.15","13.25"
"5387","茂德","5.40","+0.13","5.60","5.60","5.38","5.46","19,445,739","106,154,202","2,665","5.40","5.41","6,706,953,672","5.40","5.77","5.03"
"5392","應華","131.00","+7.00","128.00","132.50","126.00","129.84","453,160","58,836,960","310","130.50","131.00","58,596,000","131.00","140.00","122.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.70","37,523,500","4.58","4.90","4.26"
"5398","力瑋","5.06","+0.11","5.00","5.29","5.00","5.22","60,000","313,220","20","5.07","5.18","53,733,000","5.06","5.41","4.71"
"5403","中菲","15.25","+0.20","15.20","15.25","15.05","15.11","143,000","2,161,350","42","15.10","15.25","56,055,942","15.25","16.30","14.20"
"5410","國眾","10.30","+0.20","10.30","10.60","10.30","10.41","246,000","2,561,650","92","10.25","10.30","83,631,250","10.30","11.00","9.58"
"5425","台半","27.30","+1.00","27.70","27.70","26.70","27.11","1,307,000","35,430,400","500","27.20","27.30","248,157,896","27.30","29.20","25.40"
"5426","振發","15.65","+0.30","15.70","15.80","15.50","15.65","350,140","5,478,391","115","15.65","15.75","150,000,000","15.65","16.70","14.60"
"5432","達威","9.30","+0.30","9.25","9.50","9.10","9.25","185,568","1,716,575","70","9.16","9.39","81,574,799","9.30","9.95","8.65"
"5438","東友","28.70","+1.00","28.00","28.80","28.00","28.46","1,147,232","32,648,615","346","28.70","28.75","114,241,646","24.26","25.95","22.60"
"5439","高技","15.55","+0.40","15.30","15.55","15.30","15.42","300,315","4,631,432","113","15.55","15.60","73,873,911","15.55","16.60","14.50"
"5443","均豪","11.80","+0.55","11.50","11.95","11.50","11.67","836,058","9,757,325","257","11.80","11.90","227,260,180","11.80","12.60","11.00"
"5450","寶聯","14.00","0.00 ","14.00","14.00","13.80","13.97","39,002","545,027","13","14.00","14.10","55,661,250","14.00","14.95","13.05"
"5452","佶優","7.99","+0.39","7.60","8.00","7.60","7.84","573,171","4,491,682","152","7.97","7.99","132,779,000","7.99","8.54","7.44"
"5455","訊利電","15.50","+0.15","15.35","15.75","15.35","15.51","262,140","4,066,356","80","15.45","15.50","30,828,775","15.50","16.55","14.45"
"5457","宣德","4.49","+0.04","4.45","4.58","4.25","4.39","408,000","1,791,180","172","4.37","4.49","158,987,592","4.49","4.80","4.18"
"5460","同協","10.60","-0.20 ","10.50","10.80","10.50","10.57","301,003","3,182,830","128","10.60","10.65","66,322,081","10.60","11.30","9.86"
"5464","霖宏","31.80","+1.00","31.10","31.80","31.10","31.43","107,000","3,362,500","61","31.80","31.85","51,535,000","31.80","34.00","29.60"
"5465","富驊","3.70","-0.16 ","4.00","4.00","3.62","3.76","1,004,000","3,777,270","194","3.67","3.70","120,800,000","3.70","3.95","3.45"
"5466","泰林","11.00","+0.15","10.50","11.15","10.50","10.84","1,109,500","12,021,999","299","10.95","11.00","279,233,450","11.00","11.75","10.25"
"5467","聯福生","4.37","-0.06 ","4.12","4.37","4.12","4.16","6,000","24,970","5","4.35","4.37","111,177,619","4.37","4.67","4.07"
"5468","台晶","14.00","+0.10","13.90","14.50","13.25","13.92","86,885","1,209,499","24","14.00","14.30","78,102,509","14.00","14.95","13.05"
"5474","聰泰","27.70","+0.45","28.00","28.45","27.50","28.05","46,450","1,302,825","33","27.70","27.90","33,729,787","27.70","29.60","25.80"
"5475","德宏","5.60","0.00 ","5.80","5.80","5.46","5.56","1,121,020","6,231,826","231","5.50","5.60","172,370,375","5.60","5.99","5.21"
"5478","智冠","93.50","+0.80","95.80","95.80","92.00","94.00","1,295,427","121,772,822","827","93.40","93.50","123,389,801","93.50","100.00","87.00"
"5480","統盟","4.50","+0.25","4.30","4.50","4.25","4.32","171,000","738,080","46","4.32","4.50","153,314,726","4.50","4.81","4.19"
"5481","華韡","10.70","+0.20","10.50","10.85","10.50","10.67","110,477","1,179,004","38","10.65","10.70","102,281,891","10.70","11.40","9.96"
"5483","中美晶","152.00","+2.00","155.00","155.50","148.00","151.14","4,616,283","697,720,016","2,750","151.50","152.00","199,180,700","152.00","162.50","141.50"
"5487","通泰","15.55","+0.55","15.00","15.55","14.90","15.23","127,100","1,935,420","75","15.40","15.55","46,386,031","15.55","16.60","14.50"
"5488","松普","8.50","+0.07","8.44","8.75","8.35","8.50","147,829","1,256,432","58","8.45","8.50","88,809,925","8.50","9.09","7.91"
"5489","彩富","39.75","-0.05 ","39.80","40.35","39.50","39.68","64,844","2,572,753","38","39.75","39.80","88,187,324","39.75","42.50","37.00"
"5490","同亨","20.40","+0.40","20.10","20.70","20.05","20.32","269,499","5,476,330","183","20.40","20.45","103,337,000","20.40","21.80","19.00"
"5491","連展","13.80","+0.50","13.60","14.00","13.60","13.86","315,003","4,364,489","143","13.70","13.85","128,226,000","13.80","14.75","12.85"
"5492","亞智科","18.30","-0.30 ","19.00","19.10","17.75","18.10","106,400","1,926,030","68","18.00","18.30","62,201,328","18.30","19.55","17.05"
"5493","三聯","23.00","+0.35","22.90","23.50","22.90","23.19","395,430","9,169,346","187","23.00","23.10","38,102,493","23.00","24.60","21.40"
"5498","凱崴","4.91","+0.01","4.90","5.00","4.90","4.96","187,399","929,404","63","4.91","4.97","143,286,848","4.91","5.25","4.57"
"5505","和旺","14.75","+0.60","14.75","14.75","14.75","14.75","1,000","14,750","1","13.45","14.45","40,000,000","14.75","15.75","13.75"
"5506","長鴻","8.55","+0.16","8.59","8.73","8.30","8.48","1,555,336","13,194,520","481","8.50","8.55","127,215,000","8.55","9.14","7.96"
"5508","永信建","45.90","+0.85","47.50","47.50","45.00","42.15","1,922,400","81,025,710","97","45.90","46.00","131,042,937","45.90","49.10","42.70"
"5511","德昌","13.00","+0.15","13.00","13.10","12.95","13.00","84,000","1,091,900","17","12.95","13.00","82,308,450","13.00","13.90","12.10"
"5512","力麒","15.55","-0.40 ","16.35","16.40","14.85","15.46","12,290,953","190,077,608","3,107","15.55","15.60","370,406,003","15.55","16.60","14.50"
"5514","三豐","11.00","+0.40","10.80","11.10","10.80","10.93","142,003","1,552,133","59","10.90","11.00","98,662,788","11.00","11.75","10.25"
"5516","雙喜","10.00","除息 ","10.00","10.10","9.36","9.86","48,800","481,180","21","9.61","9.90","38,295,000","10.00","10.70","9.30"
"5519","隆大","28.60","-0.40 ","29.20","29.20","28.50","28.69","26,055","747,464","16","28.50","28.60","61,000,000","28.60","30.60","26.60"
"5520","力泰","23.10","+0.10","23.10","23.10","23.10","23.10","1,000","23,100","1","22.30","23.65","70,959,112","23.10","24.70","21.50"
"5521","工信","11.00","+0.50","10.75","11.05","10.65","10.87","2,280,831","24,793,540","585","11.00","11.05","324,018,814","11.00","11.75","10.25"
"5523","宏都","19.60","-0.60 ","21.20","21.20","18.80","19.80","1,849,679","36,628,057","828","19.60","19.70","94,292,000","19.60","20.95","18.25"
"5529","志嘉","22.00","0.00 ","23.50","23.50","22.00","22.19","26,008","577,176","24","21.80","22.25","44,173,800","22.00","23.50","20.50"
"5530","大漢","13.45","-0.45 ","14.60","14.60","13.10","13.58","487,295","6,617,782","140","13.25","13.45","107,235,000","13.45","14.35","12.55"
"5601","台聯櫃","17.20","+0.45","17.20","17.20","17.20","17.20","1,000","17,200","1","15.70","17.10","72,000,000","17.20","18.40","16.00"
"5603","陸海","10.65","+0.25","10.75","10.85","10.65","10.72","105,000","1,126,050","42","10.65","10.70","61,697,544","10.65","11.35","9.91"
"5604","中連貨","36.20","+0.60","35.80","36.20","35.65","35.94","158,918","5,711,480","113","36.10","36.20","108,782,968","36.20","38.70","33.70"
"5609","中菲行","37.50","+1.00","38.00","38.00","37.20","37.62","365,100","13,733,979","234","37.40","37.70","100,200,000","37.50","40.10","34.90"
"5701","劍湖山","11.70","+0.15","12.00","12.05","11.35","11.68","11,437,109","133,632,886","2,755","11.65","11.70","415,699,242","11.70","12.50","10.90"
"5703","亞都","26.00","+1.45","25.00","26.25","25.00","25.51","31,000","790,850","21","25.35","25.50","70,239,594","26.00","27.80","24.20"
"5704","老爺知","24.60","-0.10 ","24.00","24.70","23.60","23.89","17,002","406,148","14","24.20","24.60","59,787,165","24.60","26.30","22.90"
"5706","鳳凰","79.40","+2.00","82.80","82.80","77.20","79.37","667,661","52,991,952","526","79.40","79.50","30,637,865","79.40","84.90","73.90"
"5820","日盛金","7.29","+0.19","7.20","7.56","7.20","7.34","3,791,688","27,849,350","620","7.29","7.32","2,170,775,425","7.29","7.80","6.78"
"5902","德記","7.44","+0.23","7.33","7.44","7.29","7.34","77,000","564,860","22","7.36","7.45","165,370,500","7.44","7.96","6.92"
"5903","全家","52.00","+0.40","52.00","52.00","52.00","52.00","2,002","104,102","4","51.40","52.00","223,220,000","52.00","55.60","48.40"
"5904","寶雅","22.90","+0.40","23.40","23.40","22.65","22.76","41,000","933,150","29","22.65","22.90","66,357,819","22.90","24.50","21.30"
"5905","南仁湖","11.85","+0.10","12.00","12.25","11.65","11.92","1,178,827","14,053,096","402","11.85","11.90","174,789,817","11.85","12.65","11.05"
"6008","中信證","16.70","除息 ","16.50","16.70","16.20","16.57","20,470,217","339,091,268","3,679","16.70","0.00","2,538,086,216","16.70","17.85","15.55"
"6015","宏遠證","9.87","+0.64","9.60","9.87","9.60","9.81","3,016,200","29,591,324","656","9.87","0.00","429,900,000","9.87","10.55","9.18"
"6016","康和證","11.25","+0.70","10.80","11.25","10.80","11.14","3,633,756","40,488,073","719","11.25","0.00","614,358,228","11.25","12.00","10.50"
"6020","大展證","14.00","除息 ","14.00","14.00","13.55","13.90","262,000","3,641,250","102","14.00","0.00","232,583,552","14.00","14.95","13.05"
"6021","大慶證","14.00","+0.80","13.50","14.05","13.50","13.83","870,921","12,045,046","249","13.95","14.00","249,379,893","14.00","14.95","13.05"
"6022","大眾證","11.25","+0.60","11.10","11.35","11.00","11.23","1,722,000","19,339,450","357","11.25","11.35","268,203,193","11.25","12.00","10.50"
"6023","寶來期","54.20","+1.50","54.00","54.50","53.00","53.87","302,246","16,282,833","209","54.00","54.20","109,672,580","54.20","57.90","50.50"
"6101","弘捷","6.49","+0.29","6.30","6.60","6.21","6.38","80,784","515,067","24","6.49","6.50","104,365,000","6.49","6.94","6.04"
"6103","合邦","1.65","-0.12 ","1.65","1.65","1.65","1.65","62,000","102,300","10","0.00","1.65","106,156,242","1.65","1.76","1.54"
"6104","創惟","28.20","+1.80","28.00","28.20","27.50","27.96","569,349","15,918,672","280","28.20","0.00","79,844,932","28.20","30.15","26.25"
"6105","瑞傳","39.40","+1.25","38.50","39.80","38.50","38.88","246,442","9,582,126","152","39.40","39.70","100,026,027","39.40","42.15","36.65"
"6107","華美","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","0.00","4.54","35,029,900","4.25","4.54","3.96"
"6108","競國","16.55","+0.55","16.30","16.60","16.15","16.37","382,452","6,260,058","150","16.45","16.55","122,739,558","16.55","17.70","15.40"
"6109","亞元","8.40","+0.39","8.15","8.46","8.12","8.26","18,005","148,800","20","8.15","8.39","48,766,917","8.40","8.98","7.82"
"6111","大宇資","13.15","-0.95 ","13.20","13.20","13.15","13.16","7,028","92,517","6","0.00","13.15","25,911,128","13.15","14.05","12.25"
"6113","亞矽","7.80","-0.54 ","8.20","8.34","7.80","7.99","694,000","5,543,800","168","7.79","7.80","59,285,100","7.80","8.34","7.26"
"6114","翔昇","5.02","-0.01 ","5.01","5.16","4.68","4.83","26,000","125,680","10","0.00","5.02","57,344,000","5.02","5.37","4.67"
"6118","建達","18.60","+0.85","18.50","18.90","18.00","18.47","695,000","12,835,000","404","18.60","18.70","83,970,116","18.60","19.90","17.30"
"6121","新普","135.50","+7.00","132.50","137.00","132.00","134.72","1,564,420","210,754,410","922","135.00","135.50","208,604,843","135.50","144.50","126.50"
"6122","擎邦","11.90","+0.15","12.10","12.15","11.90","11.97","99,002","1,185,123","43","11.90","12.05","49,992,867","11.90","12.70","11.10"
"6123","上奇","24.90","+1.60","24.40","24.90","24.00","24.50","330,782","8,104,487","112","24.90","0.00","39,250,735","24.90","26.60","23.20"
"6124","業強","24.95","+0.45","24.75","25.00","24.55","24.83","652,213","16,194,282","133","24.70","24.95","173,186,767","24.95","26.65","23.25"
"6125","廣運","42.30","+1.30","42.00","42.90","41.90","42.17","1,208,791","50,971,642","445","42.30","42.40","146,720,224","42.30","45.25","39.35"
"6126","信音","17.80","+0.60","17.90","18.00","17.60","17.74","202,253","3,587,651","74","17.80","17.95","69,400,417","17.80","19.00","16.60"
"6127","九豪","8.35","+0.25","8.24","8.40","8.20","8.30","74,390","617,075","26","8.21","8.35","81,147,551","8.35","8.93","7.77"
"6129","普誠","14.00","+0.75","13.55","14.00","13.55","13.84","1,497,274","20,723,686","592","13.95","14.00","173,543,805","13.30","14.20","12.40"
"6130","亞全","26.50","+1.70","26.30","26.50","26.00","26.34","102,000","2,687,150","75","26.50","0.00","27,607,233","26.50","28.35","24.65"
"6134","萬旭","26.20","+1.15","25.60","26.30","25.60","25.98","178,000","4,624,650","97","26.20","26.30","66,900,000","26.20","28.00","24.40"
"6135","佳營","6.08","-0.08 ","6.47","6.47","6.06","6.17","7,000","43,170","5","6.07","6.35","76,188,875","6.08","6.50","5.66"
"6138","茂達","46.70","+2.50","46.80","46.80","45.50","46.14","3,902,355","180,069,524","2,006","46.60","46.70","114,031,084","46.70","49.95","43.45"
"6140","訊達","10.05","-0.05 ","10.10","10.10","10.05","10.06","7,000","70,450","5","9.80","10.00","33,882,750","10.05","10.75","9.35"
"6143","振曜","30.20","+1.80","29.20","30.35","29.20","29.95","184,000","5,510,700","127","30.15","30.20","59,514,756","30.20","32.30","28.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.45","0","0","0","9.73","10.60","62,431,473","10.45","11.15","9.72"
"6146","耕興","43.00","+1.00","42.50","43.00","42.40","42.63","77,050","3,284,385","58","43.00","43.10","76,021,315","43.00","46.00","40.00"
"6147","頎邦","22.40","+0.65","22.00","22.60","22.00","22.39","2,758,741","61,757,296","888","22.40","22.50","312,235,921","22.40","23.95","20.85"
"6148","和平資","3.39","-0.01 ","3.40","3.46","3.30","3.37","129,808","437,783","46","3.30","3.39","150,751,044","3.39","3.62","3.16"
"6149","禾鴻","2.77","-0.20 ","2.77","2.77","2.77","2.77","3,000","8,310","1","0.00","2.77","28,395,600","2.77","2.96","2.58"
"6150","撼訊","19.20","+0.90","19.45","19.45","19.00","19.17","424,253","8,133,546","177","19.20","19.25","65,155,299","19.20","20.50","17.90"
"6151","晉倫","12.00","0.00 ","12.00","12.20","12.00","12.05","110,008","1,325,792","34","12.00","12.10","44,567,000","12.00","12.80","11.20"
"6152","百一","23.30","+1.50","22.40","23.30","22.35","22.90","352,000","8,061,850","147","23.30","0.00","112,512,306","23.30","24.90","21.70"
"6154","順發","36.80","+0.80","36.30","37.00","36.30","36.56","201,290","7,359,864","130","36.70","36.80","70,000,000","36.80","39.35","34.25"
"6156","科橋","6.90","-0.02 ","6.44","7.00","6.44","6.70","10,651,005","71,360,908","1,700","6.80","6.90","219,236,710","6.90","7.38","6.42"
"6158","禾昌","39.50","+0.10","40.90","40.90","39.45","39.87","1,212,028","48,324,556","536","39.50","39.60","108,340,565","39.50","42.25","36.75"
"6159","詮鼎","12.50","+0.40","12.20","12.60","12.20","12.42","1,200,589","14,913,111","354","12.50","12.55","243,563,312","12.50","13.35","11.65"
"6160","欣技","47.30","+0.70","47.50","47.95","47.00","47.24","214,050","10,112,040","129","47.30","47.50","70,981,120","47.30","50.60","44.00"
"6161","捷波","8.58","+0.21","8.42","8.70","8.42","8.55","518,521","4,433,997","138","8.58","8.63","96,005,999","8.58","9.18","7.98"
"6163","華電網","20.30","+0.30","20.65","20.70","20.30","20.49","276,003","5,654,760","116","20.30","20.35","75,123,917","20.30","21.70","18.90"
"6164","華興","18.55","+0.45","18.90","18.90","18.40","18.67","444,049","8,288,607","192","18.55","18.70","104,352,642","18.55","19.80","17.30"
"6167","久正","6.12","+0.12","6.10","6.28","6.10","6.17","462,054","2,851,570","159","6.12","6.18","162,914,923","6.12","6.54","5.70"
"6169","昱泉","13.00","-0.45 ","13.10","13.15","12.80","12.98","35,000","454,450","16","12.90","13.00","27,890,000","13.00","13.90","12.10"
"6170","統振","32.00","-1.40 ","34.60","34.60","31.10","32.09","3,153,940","101,203,036","1,495","31.90","32.00","73,408,708","32.00","34.20","29.80"
"6171","亞銳士","8.59","-0.64 ","8.59","8.59","8.59","8.59","77,425","665,080","18","0.00","8.59","30,351,921","8.59","9.19","7.99"
"6173","信昌電","10.35","+0.42","10.10","10.35","10.10","10.25","301,000","3,083,950","94","10.30","10.35","158,562,880","10.35","11.05","9.63"
"6174","安碁","8.50","+0.30","8.70","8.70","8.20","8.36","38,919","325,461","15","8.40","8.55","71,687,458","8.50","9.09","7.91"
"6175","立敦","5.69","+0.10","5.59","5.98","5.38","5.75","169,570","975,102","45","5.68","5.80","94,418,907","5.69","6.08","5.30"
"6177","十全","19.10","0.00 ","19.50","19.50","18.25","18.35","68,008","1,248,002","19","18.70","19.00","49,399,620","19.10","20.40","17.80"
"6179","世仰","6.45","+0.05","6.50","6.50","6.15","6.46","192,291","1,241,512","57","6.45","6.54","72,912,000","6.45","6.90","6.00"
"6180","橘子","25.40","+1.00","25.10","25.50","24.85","25.22","1,082,055","27,290,402","516","25.30","25.40","153,067,791","25.40","27.15","23.65"
"6182","合晶","120.00","+3.50","120.50","121.00","116.00","118.32","4,379,968","518,216,660","3,092","119.50","120.00","226,698,791","120.00","128.00","112.00"
"6183","關貿","13.70","除息 ","14.05","14.10","13.70","13.96","354,255","4,944,015","99","13.70","13.90","197,725,777","13.70","14.65","12.75"
"6185","幃翔","15.60","-0.30 ","15.70","15.85","15.60","15.69","152,582","2,394,012","34","15.60","15.80","88,906,200","15.60","16.65","14.55"
"6186","晶磊","8.87","+0.04","8.83","9.34","8.83","8.99","282,000","2,534,020","128","8.87","9.00","72,068,831","8.87","9.49","8.25"
"6187","萬潤","24.40","+1.25","23.55","24.60","23.50","23.99","683,000","16,384,300","245","24.10","24.40","57,790,975","24.40","26.10","22.70"
"6188","廣明","38.15","+2.15","37.40","38.50","36.60","37.66","3,099,883","116,728,654","1,070","38.15","38.20","276,743,412","38.15","40.80","35.50"
"6190","萬泰","14.15","+0.05","14.40","14.50","14.15","14.33","247,100","3,541,625","89","14.15","14.20","111,710,851","14.15","15.10","13.20"
"6194","育富","41.30","+0.90","41.00","41.60","40.75","41.07","481,500","19,774,150","262","41.20","41.40","119,880,000","41.30","44.15","38.45"
"6195","旭展","8.73","-0.07 ","8.78","8.78","8.73","8.76","2,000","17,510","2","8.40","8.70","22,968,202","8.73","9.34","8.12"
"6198","凌泰","10.15","+0.15","10.40","10.40","10.00","10.24","20,000","204,850","12","10.15","10.35","34,679,609","10.15","10.85","9.44"
"6199","精威","16.20","+0.15","16.15","16.75","15.75","16.13","1,013,000","16,336,250","289","16.20","16.30","63,323,629","16.20","17.30","15.10"
