上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","24.40","+0.30","24.50","24.60","24.00","24.38","879,099","21,434,483","189","24.25","24.45","63,281,517","24.40","26.10","22.70"
"4419","松懋","14.70","-0.05 ","14.85","14.95","14.50","14.66","61,000","894,450","37","14.60","14.75","33,298,194","14.70","15.70","13.70"
"4420","光明","15.90","0.00 ","15.90","15.90","15.90","15.90","3,000","47,700","3","15.85","16.20","29,807,000","15.90","17.00","14.80"
"4426","利勤","12.15","-0.05 ","12.40","12.45","12.15","12.32","91,211","1,123,701","33","12.15","12.40","55,105,776","12.15","13.00","11.30"
"4502","源恆","2.50","-0.10 ","2.50","2.50","2.50","2.49","1,196","2,974","2","0.00","2.49","75,243,858","2.50","2.67","2.33"
"4503","金雨","5.65","-0.02 ","5.35","5.92","5.35","5.69","89,563","509,221","42","5.65","5.80","36,763,326","5.65","6.04","5.26"
"4506","崇友","11.25","0.00 ","11.00","11.25","11.00","11.21","47,008","526,788","29","11.15","11.25","196,680,000","11.25","12.00","10.50"
"4510","高鋒","7.88","+0.04","7.84","7.88","7.80","7.83","101,000","791,120","28","7.81","7.89","88,178,515","7.88","8.43","7.33"
"4513","福裕","10.00","0.00 ","10.20","10.20","9.99","10.05","7,200","72,370","6","9.85","10.00","64,880,300","10.00","10.70","9.30"
"4523","永彰","25.50","-0.65 ","25.65","26.15","24.80","25.39","1,207,505","30,657,777","359","25.50","25.90","54,000,000","25.50","27.25","23.75"
"4527","方土霖","13.20","-0.15 ","13.25","13.25","13.20","13.22","25,258","334,004","22","13.20","13.30","52,409,167","13.20","14.10","12.30"
"4528","江興鍛","14.40","-0.20 ","14.70","15.00","14.40","14.64","466,645","6,831,175","162","14.40","14.50","63,517,454","14.40","15.40","13.40"
"4529","力武","12.95","-0.20 ","13.30","13.40","12.85","13.14","641,120","8,425,273","153","12.95","13.00","56,918,368","12.95","13.85","12.05"
"4530","宏易","9.71","-0.04 ","9.70","9.80","9.67","9.72","128,000","1,244,170","41","9.71","9.75","65,034,100","9.71","10.35","9.04"
"4533","協易機","10.70","0.00 ","10.70","10.70","10.50","10.64","211,802","2,254,500","62","10.70","10.75","133,081,110","10.70","11.40","9.96"
"4534","慶騰","13.30","-0.05 ","13.35","13.35","13.05","13.34","60,336","804,583","32","13.05","13.35","63,863,086","13.30","14.20","12.40"
"4535","至興","44.70","+0.90","44.00","45.00","44.00","44.74","175,520","7,852,139","79","44.50","44.70","72,058,800","44.70","47.80","41.60"
"4609","唐鋒","18.85","-0.05 ","18.60","19.15","18.60","18.84","136,011","2,562,207","61","18.85","18.90","47,946,820","18.85","20.15","17.55"
"4702","中美聯","4.19","-0.05 ","4.35","4.35","4.17","4.22","311,160","1,312,480","65","4.19","4.20","61,025,631","4.19","4.48","3.90"
"4703","美克能","8.01","-0.17 ","8.18","8.20","8.01","8.13","39,000","317,190","17","8.01","8.08","68,407,520","8.01","8.57","7.45"
"4706","大恭","11.20","-0.10 ","11.05","11.20","10.80","10.89","73,454","799,938","24","11.00","11.20","79,030,093","11.20","11.95","10.45"
"4707","磐亞","11.85","-0.15 ","12.10","12.20","11.80","11.97","101,008","1,208,743","69","11.85","11.95","227,512,492","11.85","12.65","11.05"
"4711","永純","18.65","-0.25 ","18.75","18.80","18.65","18.73","24,000","449,600","15","18.65","18.80","61,056,000","18.65","19.95","17.35"
"4712","南璋","7.80","+0.06","7.94","7.94","7.68","7.81","66,202","517,123","22","7.80","7.89","60,086,600","7.80","8.34","7.26"
"4714","永捷","14.30","-0.25 ","14.55","14.65","14.30","14.47","361,006","5,224,385","117","14.30","14.35","42,444,679","14.30","15.30","13.30"
"4716","大立","21.10","-1.45 ","22.60","22.70","21.10","21.83","682,582","14,901,528","348","21.10","21.40","53,691,017","21.10","22.55","19.65"
"4720","德淵","16.05","-0.05 ","16.20","16.75","15.95","16.21","450,645","7,307,073","157","16.00","16.10","68,001,360","16.05","17.15","14.95"
"4721","美琪瑪","31.10","+0.05","31.20","31.55","31.10","31.22","442,500","13,812,924","261","31.10","31.20","69,529,621","31.10","33.25","28.95"
"4722","國精化","12.25","+0.45","11.80","12.50","11.80","12.10","205,542","2,486,085","53","12.10","12.25","60,746,881","12.25","13.10","11.40"
"4729","熒茂","26.65","-0.40 ","27.10","27.50","26.60","26.88","420,551","11,304,283","207","26.65","26.90","63,500,000","26.65","28.50","24.80"
"4733","上緯","68.40","-0.60 ","70.40","70.40","68.40","69.00","134,234","9,262,797","104","68.40","68.90","65,259,000","68.40","73.10","63.70"
"4903","聯光通","10.90","+0.30","10.70","11.30","10.30","11.08","4,351,015","48,200,012","1,058","10.90","10.95","73,063,950","10.90","11.65","10.15"
"4905","台聯電","18.30","0.00 ","18.20","18.30","18.20","18.27","104,001","1,900,368","23","18.25","18.30","56,350,000","18.30","19.55","17.05"
"4907","正華","5.80","+0.16","5.30","5.80","5.25","5.31","114,000","604,800","21","5.31","5.80","28,957,778","5.80","6.20","5.40"
"4908","前鼎","47.80","+0.85","48.60","49.90","47.50","48.62","3,280,484","159,484,681","1,626","47.80","47.90","66,811,250","47.80","51.10","44.50"
"4909","新復興","46.90","+0.90","47.90","49.00","46.30","47.48","5,691,890","270,271,854","2,627","46.90","46.95","81,118,309","46.90","50.10","43.65"
"5007","三星","21.90","+0.60","21.30","21.90","21.30","21.69","267,277","5,797,560","103","21.80","21.90","219,956,859","21.90","23.40","20.40"
"5009","榮剛","18.00","-0.20 ","18.55","18.65","17.85","18.22","6,585,615","119,985,238","2,182","17.95","18.00","331,170,106","18.00","19.25","16.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.00","-0.10 ","11.05","11.10","11.00","11.07","368,885","4,083,843","79","11.00","11.10","87,162,000","11.00","11.75","10.25"
"5014","建錩","12.75","-0.35 ","13.10","13.20","12.70","12.85","530,594","6,819,721","167","12.75","12.90","124,117,214","12.75","13.60","11.90"
"5015","華祺","15.50","+0.05","15.45","15.55","15.45","15.48","32,096","496,728","26","15.45","15.50","60,639,189","15.50","16.55","14.45"
"5016","松和","18.75","-0.05 ","18.70","18.75","18.70","18.72","6,245","116,881","7","18.50","18.80","45,110,978","18.75","20.05","17.45"
"5102","富強","11.30","-0.30 ","11.50","11.55","11.20","11.31","46,000","520,150","11","11.30","11.40","58,127,044","11.30","12.05","10.55"
"5201","凱衛","15.00","-0.15 ","15.00","15.30","15.00","15.05","61,400","923,840","23","15.00","15.15","25,674,600","15.00","16.05","13.95"
"5202","力新","7.17","+0.01","7.20","7.30","7.15","7.20","275,115","1,981,754","79","7.17","7.19","60,694,000","7.17","7.67","6.67"
"5205","漢康","58.00","-0.70 ","58.50","58.80","57.80","58.13","151,000","8,777,400","99","58.00","58.20","20,967,000","58.00","62.00","54.00"
"5206","經緯","1.70","-0.12 ","1.80","1.80","1.70","1.74","49,000","85,300","4","0.00","1.70","45,678,294","1.70","1.81","1.59"
"5209","新鼎","29.55","0.00 ","29.55","29.60","29.50","29.55","41,336","1,221,378","23","29.60","29.70","21,343,000","29.55","31.60","27.50"
"5210","寶碩","10.25","+0.60","9.70","10.30","9.70","10.26","3,034,999","31,138,648","713","10.20","10.25","66,407,262","10.25","10.95","9.54"
"5211","蒙恬","32.60","+0.85","31.75","33.20","31.30","32.18","320,049","10,299,936","161","32.60","32.65","32,024,727","32.60","34.85","30.35"
"5212","凌網","20.15","0.00 ","20.40","20.70","20.15","20.45","77,315","1,581,350","53","20.10","20.15","33,854,000","20.15","21.55","18.75"
"5213","亞昕","30.50","-0.90 ","31.80","31.80","30.50","31.00","375,174","11,629,565","199","30.50","30.65","102,843,313","30.50","32.60","28.40"
"5301","祥裕","6.36","-0.06 ","6.50","6.50","6.34","6.41","56,114","359,475","26","6.36","6.47","45,232,412","6.36","6.80","5.92"
"5302","太欣","16.80","-0.30 ","17.25","17.25","16.65","16.86","218,499","3,683,882","119","16.80","16.85","162,594,000","16.80","17.95","15.65"
"5304","鼎創達","2.34","+0.04","2.35","2.46","2.34","2.42","66,216","160,378","44","2.34","2.45","185,962,436","2.34","2.50","2.18"
"5306","訊康","4.85","-0.03 ","4.90","4.90","4.85","4.87","84,122","410,007","33","4.87","4.89","80,331,717","4.85","5.18","4.52"
"5309","系統","12.50","+0.15","12.50","12.75","12.40","12.53","1,025,812","12,856,201","268","12.50","12.55","130,555,577","12.50","13.35","11.65"
"5310","天剛","65.80","-0.10 ","65.00","65.90","65.00","65.56","61,288","4,018,220","43","65.80","65.90","11,040,593","65.80","70.40","61.20"
"5312","寶島科","60.00","-0.10 ","60.50","60.60","59.40","59.92","304,624","18,251,863","152","60.00","60.10","60,059,898","60.00","64.20","55.80"
"5314","世紀","13.60","+0.85","12.95","13.60","12.90","13.47","1,256,491","16,927,222","346","13.60","0.00","111,848,744","13.60","14.55","12.65"
"5315","光聯","5.35","+0.04","5.31","5.39","5.25","5.31","279,590","1,484,275","95","5.28","5.35","235,158,321","5.35","5.72","4.98"
"5317","凱美","7.05","+0.02","7.06","7.11","7.00","7.06","284,419","2,007,573","95","7.05","7.06","136,389,469","7.05","7.54","6.56"
"5321","友銓","7.06","-0.10 ","7.34","7.41","7.06","7.26","528,509","3,839,122","153","7.06","7.20","150,170,459","7.06","7.55","6.57"
"5324","德豐","28.90","-0.20 ","30.50","31.10","28.20","30.61","83,687","2,561,847","63","28.80","0.00","47,520,034","28.90","30.90","26.90"
"5326","漢磊","10.95","+0.70","10.95","10.95","10.95","10.95","4,045,000","44,292,728","955","10.95","0.00","326,638,308","10.95","11.70","10.20"
"5328","華容","8.46","-0.14 ","8.65","8.65","8.45","8.49","153,439","1,303,447","65","8.46","8.51","167,507,435","8.46","9.05","7.87"
"5340","建榮","6.16","-0.10 ","6.26","6.29","6.13","6.18","400,576","2,476,432","127","6.16","6.18","165,893,964","6.16","6.59","5.73"
"5344","立衛","17.00","-0.10 ","17.10","17.30","16.95","17.06","142,353","2,429,113","66","17.00","17.15","79,447,460","17.00","18.15","15.85"
"5345","天揚","6.67","-0.03 ","6.72","6.85","6.67","6.75","226,315","1,527,001","92","6.67","6.73","50,000,000","6.67","7.13","6.21"
"5346","力晶","3.62","-0.05 ","3.66","3.66","3.51","3.57","16,297,243","58,210,886","976","3.61","3.62","8,781,325,296","3.62","3.87","3.37"
"5347","世界","13.40","0.00 ","13.50","13.55","13.30","13.39","3,132,260","41,939,351","974","13.40","13.45","1,677,717,943","13.40","14.30","12.50"
"5348","系通","15.80","+0.35","16.50","16.50","15.30","16.23","400,375","6,499,287","146","15.30","15.80","21,750,310","15.80","16.90","14.70"
"5349","先豐","14.00","-0.30 ","14.40","14.60","14.00","14.19","1,748,680","24,815,351","568","14.00","14.10","201,265,081","14.00","14.95","13.05"
"5351","鈺創","20.90","+0.10","21.00","21.50","20.45","21.05","11,229,978","236,366,406","3,513","20.85","20.90","415,204,738","20.90","22.35","19.45"
"5353","台林","11.10","-0.05 ","11.15","11.55","11.00","11.30","1,267,100","14,315,704","341","11.10","11.15","97,191,085","11.10","11.85","10.35"
"5355","佳總","14.90","+0.10","14.90","15.30","14.70","14.91","217,000","3,235,600","84","14.70","14.90","138,011,919","14.90","15.90","13.90"
"5356","協益","11.15","-0.05 ","11.20","11.35","11.05","11.17","589,338","6,583,701","111","11.10","11.15","140,000,000","11.15","11.90","10.40"
"5364","浩騰","16.15","0.00 ","16.30","17.00","15.60","16.44","7,840,499","128,905,896","1,814","16.15","16.40","194,035,480","16.15","17.25","15.05"
"5371","中光電","42.30","-0.60 ","43.50","43.50","42.25","42.84","15,417,474","660,424,796","4,873","42.25","42.30","724,038,518","42.30","45.25","39.35"
"5381","合正","6.35","-0.02 ","6.41","6.47","6.32","6.38","1,542,247","9,839,588","340","6.34","6.35","268,335,763","6.35","6.79","5.91"
"5383","金利","16.90","-0.45 ","17.20","17.40","16.80","17.12","1,561,581","26,733,050","575","16.90","16.95","69,334,208","16.90","18.05","15.75"
"5384","捷元","10.30","0.00 ","10.50","10.65","10.20","10.51","1,823,500","19,162,049","359","10.30","10.40","92,351,000","10.30","11.00","9.58"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.62","0","0","0","0.00","8.30","34,939,831","8.62","9.22","8.02"
"5387","茂德","1.87","-0.03 ","1.92","1.92","1.87","1.89","7,003,333","13,248,281","325","1.86","1.87","7,267,016,424","1.87","2.00","1.74"
"5392","應華","171.50","+1.50","172.00","176.50","170.50","173.16","2,053,968","355,655,009","1,216","171.00","172.00","73,917,097","171.50","183.50","159.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.30","77","254","1","0.00","0.00","103,023,500","3.40","3.63","3.17"
"5398","力瑋","10.80","-0.25 ","11.00","11.15","10.75","10.91","129,319","1,411,431","47","10.80","10.90","41,750,541","10.80","11.55","10.05"
"5403","中菲","20.80","-0.30 ","21.30","21.50","20.60","21.16","1,430,157","30,265,389","569","20.80","20.85","55,105,306","20.80","22.25","19.35"
"5410","國眾","10.15","0.00 ","10.50","10.85","10.15","10.41","1,198,990","12,480,896","370","10.15","10.20","82,180,250","10.15","10.85","9.44"
"5425","台半","27.60","-0.40 ","28.10","28.50","27.50","28.15","6,259,472","176,174,129","1,825","27.55","27.60","243,996,827","27.60","29.50","25.70"
"5426","振發","18.90","+0.15","18.60","18.90","18.60","18.72","672,990","12,601,010","252","18.85","18.90","143,800,000","18.90","20.20","17.60"
"5432","達威","6.45","-0.48 ","6.45","6.45","6.45","6.45","24,273","156,560","10","0.00","6.45","11,122,899","6.45","6.90","6.00"
"5438","東友","27.00","+0.30","26.75","27.65","26.75","27.22","634,200","17,265,468","291","27.00","27.20","112,536,565","27.00","28.85","25.15"
"5439","高技","15.35","-0.05 ","15.30","15.50","15.30","15.36","196,240","3,014,350","82","15.35","15.40","75,704,614","15.35","16.40","14.30"
"5443","均豪","18.95","-0.55 ","19.50","19.60","18.95","19.17","2,879,805","55,195,618","930","18.95","19.00","227,260,180","18.95","20.25","17.65"
"5450","寶聯","16.85","-0.10 ","16.95","16.95","16.75","16.83","125,817","2,117,893","40","16.80","16.90","50,392,250","16.85","18.00","15.70"
"5452","佶優","11.35","+0.70","11.00","11.35","10.80","11.30","5,000,906","56,500,105","1,138","11.35","0.00","126,852,800","11.35","12.10","10.60"
"5455","訊利電","16.80","+0.80","16.05","17.10","15.70","16.75","2,624,082","43,957,064","783","16.80","16.95","36,500,000","16.80","17.95","15.65"
"5457","宣德","11.60","-0.50 ","12.15","12.20","11.60","11.89","1,410,174","16,764,351","395","11.60","11.70","239,987,592","11.60","12.40","10.80"
"5460","同協","14.15","-0.25 ","14.70","14.70","14.15","14.42","858,952","12,389,670","307","14.15","14.30","72,032,030","14.15","15.10","13.20"
"5464","霖宏","42.20","-0.15 ","42.35","42.70","41.60","42.08","1,029,996","43,339,632","484","42.00","42.20","60,000,000","42.20","45.15","39.25"
"5465","富驊","6.05","+0.10","6.00","6.05","6.00","6.02","104,006","625,644","21","6.00","6.05","237,720,000","6.05","6.47","5.63"
"5466","泰林","10.05","0.00 ","10.15","10.30","10.05","10.17","430,780","4,379,200","145","10.05","10.10","244,233,450","10.05","10.75","9.35"
"5467","聯福生","5.40","+0.03","5.00","5.65","5.00","5.06","24,131","122,214","12","5.06","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","9.84","0.00 ","9.85","10.05","9.84","9.89","38,250","378,375","19","9.84","9.93","78,102,509","9.84","10.50","9.16"
"5474","聰泰","20.20","0.00 ","20.30","20.40","20.10","20.28","79,400","1,610,150","43","20.20","20.25","33,729,787","20.20","21.60","18.80"
"5475","德宏","8.70","-0.30 ","9.00","9.00","8.70","8.80","1,096,835","9,656,971","484","8.69","8.70","204,457,625","8.70","9.30","8.10"
"5478","智冠","171.00","0.00 ","171.50","174.50","170.00","172.11","1,375,688","236,766,648","1,111","170.50","171.00","126,900,001","171.00","182.50","159.50"
"5480","統盟","29.20","+1.90","27.50","29.20","27.40","28.87","3,517,198","101,538,038","988","29.20","0.00","135,206,100","29.20","31.20","27.20"
"5481","華韡","14.75","-0.25 ","15.15","15.20","14.65","14.87","733,747","10,912,392","187","14.75","14.90","102,281,891","14.75","15.75","13.75"
"5483","中美晶","79.90","-1.60 ","82.00","82.10","79.70","80.50","7,757,101","624,409,422","4,248","79.90","80.00","299,441,276","79.90","85.40","74.40"
"5487","通泰","22.90","-0.10 ","23.00","23.80","22.70","23.24","2,062,250","47,925,772","808","22.90","22.95","45,219,031","22.90","24.50","21.30"
"5488","松普","13.60","-0.05 ","13.65","13.65","13.50","13.59","150,894","2,050,167","55","13.55","13.60","91,586,124","13.60","14.55","12.65"
"5489","彩富","32.00","-0.25 ","32.00","32.30","32.00","32.09","125,069","4,013,342","69","32.00","32.20","100,315,324","32.00","34.20","29.80"
"5490","同亨","17.50","0.00 ","17.70","17.75","17.40","17.60","349,612","6,152,336","132","17.50","17.60","94,892,000","17.50","18.70","16.30"
"5491","連展","18.60","-0.05 ","18.75","19.00","18.50","18.72","1,171,199","21,921,976","460","18.60","18.65","173,812,408","18.60","19.90","17.30"
"5493","三聯","18.40","0.00 ","18.10","18.75","18.10","18.53","106,000","1,964,450","56","18.40","18.50","38,304,513","18.40","19.65","17.15"
"5498","凱崴","7.44","+0.07","7.36","7.57","7.36","7.44","1,023,114","7,611,421","226","7.44","7.47","159,076,848","7.44","7.96","6.92"
"5505","和旺","18.15","+0.05","18.00","18.15","18.00","18.05","74,017","1,336,199","12","17.80","18.15","47,762,811","18.15","19.40","16.90"
"5506","長鴻","3.93","0.00 ","4.00","4.08","3.84","3.97","126,632","502,642","33","3.93","3.98","266,151,800","3.93","4.20","3.66"
"5508","永信建","35.90","-0.35 ","36.95","36.95","35.90","36.06","77,500","2,794,697","72","35.90","36.00","183,460,111","35.90","38.40","33.40"
"5511","德昌","14.90","-0.10 ","15.05","15.05","14.85","14.95","29,000","433,550","15","14.85","14.90","82,308,450","14.90","15.90","13.90"
"5512","力麒","16.80","-0.70 ","17.50","17.95","16.80","17.22","11,447,762","197,075,007","2,718","16.80","16.85","454,100,918","16.80","17.95","15.65"
"5514","三豐","15.65","-0.05 ","15.50","15.70","15.45","15.52","80,507","1,249,682","32","15.50","15.65","98,662,788","15.65","16.70","14.60"
"5516","雙喜","12.05","-0.35 ","12.40","12.40","12.05","12.15","30,009","364,708","17","12.05","12.30","38,295,000","12.05","12.85","11.25"
"5519","隆大","23.50","+0.10","23.50","23.50","23.20","23.37","7,533","176,064","7","23.20","23.50","65,880,000","23.50","25.10","21.90"
"5520","力泰","27.20","+0.35","27.45","27.45","26.80","27.06","115,021","3,112,271","56","26.90","27.20","70,959,112","27.20","29.10","25.30"
"5521","工信","10.95","-0.05 ","11.10","11.10","10.90","11.00","1,451,385","15,966,866","347","10.95","11.00","347,527,413","10.95","11.70","10.20"
"5523","宏都","11.80","+0.75","11.80","11.80","11.70","11.80","2,235,142","26,369,771","544","11.80","0.00","109,323,217","11.80","12.60","11.00"
"5529","志嘉","10.30","+0.15","10.30","10.35","10.20","10.28","146,957","1,511,305","66","10.20","10.30","46,236,377","10.30","11.00","9.58"
"5530","大漢","18.60","-0.05 ","18.85","18.85","18.60","18.68","194,140","3,625,947","65","18.60","18.65","307,235,000","18.60","19.90","17.30"
"5601","台聯櫃","14.65","-0.45 ","15.35","15.35","14.65","14.77","6,000","88,600","6","14.60","15.35","72,000,000","14.65","15.65","13.65"
"5603","陸海","9.47","-0.02 ","9.58","9.58","9.31","9.44","364,140","3,436,132","123","9.35","9.47","62,931,495","9.47","10.10","8.81"
"5604","中連貨","20.50","-0.10 ","20.50","20.60","20.50","20.53","65,088","1,336,135","25","20.50","20.55","108,782,968","20.50","21.90","19.10"
"5609","中菲行","29.00","-0.30 ","29.60","29.70","28.80","29.10","1,026,954","29,880,311","464","29.00","29.10","123,000,000","29.00","31.00","27.00"
"5701","劍湖山","11.85","-0.15 ","12.10","12.15","11.85","11.95","2,296,511","27,432,504","610","11.85","11.90","415,699,242","11.85","12.65","11.05"
"5703","亞都","24.10","-0.30 ","24.45","24.45","24.00","24.25","12,000","291,000","6","24.00","24.20","70,239,594","24.10","25.75","22.45"
"5704","老爺知","19.00","-0.20 ","19.00","19.00","19.00","19.00","5,000","95,000","2","18.95","19.10","59,787,165","19.00","20.30","17.70"
"5706","鳳凰","60.80","-0.80 ","61.60","61.90","60.80","61.09","451,535","27,585,173","285","60.80","60.90","39,817,193","60.80","65.00","56.60"
"5820","日盛金","4.83","+0.03","4.81","4.86","4.81","4.83","4,801,397","23,184,048","500","4.82","4.83","4,521,149,425","4.83","5.16","4.50"
"5902","德記","11.65","+0.10","11.35","11.70","11.35","11.51","7,893","90,878","11","11.55","11.65","94,500,000","11.65","12.45","10.85"
"5903","全家","61.70","-1.00 ","62.90","62.90","61.70","62.39","6,224","388,288","8","61.80","62.20","223,220,000","61.70","66.00","57.40"
"5904","寶雅","27.05","+0.10","27.00","27.10","27.00","27.02","91,197","2,464,247","40","27.00","27.05","73,058,767","27.05","28.90","25.20"
"5905","南仁湖","14.35","-0.25 ","14.70","14.75","14.35","14.48","789,661","11,437,950","272","14.35","14.45","174,789,817","14.35","15.35","13.35"
"6008","凱基證","16.10","+0.20","16.10","16.40","16.00","16.21","9,131,293","147,981,688","2,278","16.10","16.15","3,207,236,216","16.10","17.20","15.00"
"6015","宏遠證","8.46","0.00 ","8.46","8.60","8.41","8.48","785,353","6,661,016","183","8.42","8.48","429,900,000","8.46","9.05","7.87"
"6016","康和證","10.70","0.00 ","10.80","10.85","10.65","10.74","1,489,406","16,001,539","356","10.70","10.75","655,425,090","10.70","11.40","9.96"
"6020","大展證","16.40","-0.10 ","16.50","16.60","16.40","16.47","23,200","382,078","19","16.40","16.45","232,583,552","16.40","17.50","15.30"
"6021","大慶證","15.50","-0.15 ","15.75","15.80","15.50","15.62","397,514","6,211,062","122","15.50","15.60","265,589,587","15.50","16.55","14.45"
"6022","大眾證","15.40","+0.10","15.35","15.60","15.30","15.43","923,077","14,244,024","241","15.35","15.40","314,184,591","15.40","16.45","14.35"
"6023","寶來期","37.70","-0.20 ","38.10","38.10","37.65","37.73","53,032","2,000,902","46","37.70","37.75","131,276,288","37.70","40.30","35.10"
"6024","群益期","33.10","-0.10 ","33.20","33.35","33.05","33.16","141,224","4,683,198","85","33.10","33.30","75,226,800","33.10","35.40","30.80"
"6101","弘捷","1.96","0.00 ","1.98","2.00","1.95","1.98","143,828","284,068","22","1.96","2.00","104,365,000","1.96","2.09","1.83"
"6103","合邦","6.64","-0.04 ","6.64","6.64","6.64","6.62","2,415","15,977","8","0.00","6.55","23,384,974","6.64","7.10","6.18"
"6104","創惟","38.05","-0.75 ","38.90","39.50","38.05","38.68","726,862","28,117,406","415","38.05","38.10","84,695,184","38.05","40.70","35.40"
"6105","瑞傳","31.20","-0.40 ","31.75","31.75","31.10","31.27","538,328","16,834,629","266","31.20","31.30","109,965,609","31.20","33.35","29.05"
"6107","華美","10.15","-0.75 ","10.35","10.75","10.15","10.20","493,000","5,028,750","405","0.00","10.15","35,029,900","10.15","10.85","9.44"
"6109","亞元","17.45","+1.10","16.50","17.45","16.50","17.33","673,067","11,666,100","204","17.25","17.45","42,686,518","17.45","18.65","16.25"
"6111","大宇資","33.60","-0.30 ","33.60","33.60","33.60","33.59","3,293","110,615","4","33.40","34.30","25,642,768","33.60","35.95","31.25"
"6113","亞矽","13.10","-0.10 ","13.35","13.65","12.80","13.28","2,867,250","38,063,711","679","13.10","13.20","55,607,100","13.10","14.00","12.20"
"6114","翔昇","5.74","+0.37","5.70","5.74","5.70","5.74","126,641","726,437","19","5.74","0.00","35,457,448","5.74","6.14","5.34"
"6118","建達","15.80","+0.35","15.50","16.45","15.25","16.05","2,578,529","41,384,398","882","15.75","15.80","88,219,003","15.80","16.90","14.70"
"6121","新普","175.00","0.00 ","177.00","178.50","175.00","176.85","2,711,069","479,453,575","1,435","174.50","175.00","231,618,481","175.00","187.00","163.00"
"6122","擎邦","18.20","-0.05 ","18.50","18.50","18.10","18.23","199,167","3,631,086","104","18.15","18.20","62,950,257","18.20","19.45","16.95"
"6123","上奇","22.10","-0.30 ","22.40","22.80","22.00","22.42","380,389","8,526,678","146","22.10","22.15","42,547,312","22.10","23.60","20.60"
"6124","業強","30.20","-0.60 ","30.80","30.80","30.20","30.30","90,901","2,754,730","48","30.15","30.30","192,479,945","30.20","32.30","28.10"
"6125","廣運","27.00","-0.05 ","27.20","27.65","26.95","27.25","1,167,156","31,805,122","467","26.95","27.00","174,649,810","27.00","28.85","25.15"
"6126","信音","39.05","+0.25","39.00","39.45","38.40","39.02","1,303,435","50,854,380","595","38.80","39.05","79,884,419","39.05","41.75","36.35"
"6127","九豪","14.20","+0.05","14.35","14.50","14.00","14.29","1,364,098","19,487,091","312","14.15","14.20","81,147,551","14.20","15.15","13.25"
"6129","普誠","22.40","-0.75 ","23.35","23.60","22.40","22.99","4,444,681","102,195,697","1,651","22.40","22.50","179,038,175","22.40","23.95","20.85"
"6134","萬旭","75.00","+0.30","76.00","76.60","74.60","75.67","2,107,149","159,450,475","974","75.00","75.50","68,985,000","75.00","80.20","69.80"
"6135","佳營","7.59","-0.09 ","7.58","7.61","7.40","7.48","83,000","620,540","27","7.51","7.59","76,188,875","7.59","8.12","7.06"
"6138","茂達","50.90","0.00 ","50.80","52.10","49.40","51.05","7,772,983","396,817,220","3,362","50.80","50.90","126,406,052","50.90","54.40","47.35"
"6140","訊達","11.40","+0.40","11.40","11.75","11.30","11.65","760,223","8,854,618","262","11.40","11.45","35,644,653","11.40","12.15","10.65"
"6143","振曜","126.50","-0.50 ","125.00","128.00","122.00","124.64","4,598,260","573,124,615","2,603","126.00","127.00","68,328,350","126.50","135.00","118.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.11","0","0","0","6.79","7.19","62,431,473","7.24","7.74","6.74"
"6146","耕興","64.60","+0.10","64.70","64.80","63.60","64.08","511,200","32,759,573","275","64.60","64.70","77,893,013","64.60","69.10","60.10"
"6147","頎邦","27.65","+0.10","28.00","28.15","27.40","27.73","5,057,436","140,229,050","1,439","27.65","27.70","320,249,159","27.65","29.55","25.75"
"6148","驊宏資","5.53","-0.06 ","5.60","5.61","5.53","5.58","125,414","700,338","48","5.52","5.65","88,000,000","5.53","5.91","5.15"
"6150","撼訊","30.60","-1.00 ","31.90","31.90","30.50","30.90","1,427,710","44,113,383","704","30.60","30.70","64,277,712","30.60","32.70","28.50"
"6151","晉倫","24.10","-0.70 ","24.90","25.20","24.10","24.57","509,893","12,527,811","208","24.10","24.30","44,567,000","24.10","25.75","22.45"
"6152","百一","36.60","+0.30","36.60","36.80","36.00","36.31","2,046,335","74,304,987","585","36.60","36.70","139,940,157","36.60","39.15","34.05"
"6154","順發","23.60","+0.50","23.10","23.65","23.10","23.42","239,327","5,605,412","139","23.55","23.60","80,080,000","23.60","25.25","21.95"
"6156","科橋","5.02","-0.04 ","5.03","5.10","4.92","5.03","67,015","337,387","36","5.02","5.05","131,572,026","5.02","5.37","4.67"
"6158","禾昌","64.50","+4.20","60.80","64.50","59.80","63.41","12,942,090","820,709,177","4,971","64.50","0.00","114,652,975","64.50","69.00","60.00"
"6160","欣技","40.50","-0.20 ","40.75","40.90","40.50","40.61","155,513","6,314,823","79","40.45","40.50","70,981,120","40.50","43.30","37.70"
