上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6238","勝麗","23.70","0.00 ","23.20","25.35","23.05","24.09","105,779","2,548,322","57","23.70","25.15","38,796,751","23.70","25.35","22.05"
"6241","易通展","21.15","+0.35","20.80","21.15","20.80","21.06","7,000","147,450","7","21.00","21.20","23,717,288","21.15","22.60","19.70"
"6242","亨豐"," ---","--- ","---","---","---","56.10","0","0","0","0.00","60.00","20,000,000","59.90","64.00","55.80"
"6244","茂迪","40.45","+0.15","40.15","41.00","40.10","40.64","1,995,640","81,096,155","1,165","40.45","40.50","439,839,408","40.45","43.25","37.65"
"6245","立端","34.65","+2.00","32.75","34.65","32.70","34.06","1,660,627","56,566,522","1,032","34.55","34.65","90,811,375","34.65","37.05","32.25"
"6246","臺龍","3.95","0.00 ","3.76","3.99","3.76","3.87","84,700","327,724","32","3.86","3.93","135,937,563","3.95","4.22","3.68"
"6247","淇譽電","11.20","+0.05","11.15","11.20","11.10","11.13","133,000","1,479,800","52","11.15","11.20","60,321,000","11.20","11.95","10.45"
"6248","沛波","7.97","+0.26","7.99","7.99","7.19","7.39","12,029","88,881","8","7.90","7.99","53,857,972","7.97","8.52","7.42"
"6250","宇加","16.80","-0.50 ","16.80","16.80","16.80","16.80","1,000","16,800","1","16.80","17.35","18,249,340","16.80","17.95","15.65"
"6259","百徽","13.55","+0.85","13.55","13.55","13.10","13.52","1,185,577","16,034,416","219","13.55","0.00","54,700,977","13.55","14.45","12.65"
"6261","久元","60.50","+0.40","60.00","60.70","60.00","60.53","406,428","24,601,891","228","60.50","60.60","119,769,944","60.50","64.70","56.30"
"6263","普萊德","42.25","+0.65","41.50","42.30","41.50","42.07","35,013","1,473,155","40","42.00","42.25","61,275,454","42.25","45.20","39.30"
"6264","德士通","11.00","0.00 ","10.70","11.00","10.70","10.85","29,000","314,600","12","10.80","10.90","137,568,544","11.00","11.75","10.25"
"6265","方土昶","9.18","+0.08","9.02","9.20","9.01","9.16","147,556","1,352,301","50","9.18","9.20","121,729,151","9.18","9.82","8.54"
"6266","泰詠","11.60","0.00 ","11.60","11.75","11.60","11.63","174,490","2,029,283","43","11.60","11.70","80,727,471","11.60","12.40","10.80"
"6270","倍微","14.25","+0.05","14.00","14.40","14.00","14.09","326,000","4,592,200","47","14.25","14.35","73,690,759","14.25","15.20","13.30"
"6274","台燿","28.10","+0.10","27.95","28.25","27.85","28.08","947,773","26,615,079","350","28.05","28.10","241,039,058","28.10","30.05","26.15"
"6275","元山","15.95","+0.05","15.90","16.20","15.90","16.02","113,000","1,809,850","44","15.95","16.10","49,761,460","15.95","17.05","14.85"
"6276","安鈦克","18.90","+1.20","17.65","18.90","17.60","18.76","465,597","8,736,183","193","18.90","0.00","43,709,000","18.90","20.20","17.60"
"6279","胡連","116.50","+2.50","113.50","117.00","113.00","116.02","689,517","79,998,229","506","116.00","116.50","97,130,605","116.50","124.50","108.50"
"6284","佳邦","46.20","+1.85","44.30","46.95","44.05","45.79","921,224","42,180,354","464","46.20","46.25","102,304,476","46.20","49.40","43.00"
"6287","元隆","6.17","-0.01 ","6.17","6.17","6.17","6.17","8,000","49,360","3","6.08","6.26","182,568,845","6.17","6.60","5.74"
"6290","良維","29.80","0.00 ","29.60","30.20","29.55","29.86","348,039","10,392,875","238","29.80","30.00","134,327,445","29.80","31.85","27.75"
"6291","沛亨","4.11","+0.25","4.12","4.12","3.90","4.02","16,007","64,408","12","3.91","4.12","26,111,515","4.11","4.39","3.83"
"6292","迅德","28.90","-0.10 ","28.90","28.90","28.30","28.74","40,000","1,149,750","28","28.55","28.90","46,900,712","28.90","30.90","26.90"
"6294","智基","35.70","+1.05","35.00","35.70","35.00","35.34","11,214","396,285","11","34.60","35.90","15,350,000","35.70","38.15","33.25"
"6298","崴強","19.50","+0.05","19.45","19.60","19.15","19.42","203,570","3,952,764","97","19.35","19.50","168,951,974","19.50","20.85","18.15"
"6404","F-通訊","107.00","-3.00 ","109.00","113.50","106.00","108.65","626,974","68,118,192","523","107.00","107.50","37,904,000","107.00","114.00","99.60"
"6411","晶焱","49.60","-0.60 ","49.60","51.00","49.20","49.97","1,769,145","88,402,142","1,126","49.60","49.65","62,900,000","49.60","53.00","46.15"
"6506","雙邦","17.30","+0.15","17.55","17.55","17.30","17.44","24,000","418,550","12","17.30","17.40","65,388,319","17.30","18.50","16.10"
"6508","惠光","32.60","+0.10","32.50","32.70","32.50","32.57","66,121","2,153,306","38","32.60","32.70","77,599,270","32.60","34.85","30.35"
"6509","聚和","23.20","+0.35","22.70","23.35","22.70","23.13","363,949","8,416,669","235","23.10","23.20","167,957,566","23.20","24.80","21.60"
"6603","富強鑫","13.25","+0.20","13.05","13.35","13.00","13.24","248,731","3,294,105","135","13.20","13.25","117,166,681","13.25","14.15","12.35"
"6609","瀧澤科","50.90","+0.60","50.30","51.70","50.30","51.07","238,300","12,170,600","177","50.90","51.00","71,035,535","50.90","54.40","47.35"
"6803","崑鼎","171.50","+6.00","166.00","171.50","166.00","169.25","61,600","10,426,100","65","168.50","171.50","64,762,500","171.50","183.50","159.50"
"710574","日盛US","0.01","0.00 ","0.01","0.01","0.01","0.01","378,000","3,780","6","0.01","0.02","5,000,000","0.01","0.18","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","1.48","1.58","5,000,000","1.55","1.92","1.18"
"710899","TU元大","0.02","+0.01","0.01","0.02","0.01","0.01","550,000","5,700","7","0.01","0.03","10,000,000","0.02","0.45","0.01"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"711048","VE元大","0.92","+0.10","0.92","0.92","0.92","0.92","5,000","4,600","1","0.84","0.86","10,000,000","0.92","1.58","0.26"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.23","0.01"
"711064","VW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.20","6,800,000","0.20","0.41","0.01"
"711087","國泰UF","1.79","-0.51 ","1.99","1.99","1.79","1.96","54,000","105,610","6","1.72","1.82","10,000,000","1.79","3.06","0.52"
"711122","康和ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"711127","日盛P4","0.40","+0.02","0.38","0.40","0.38","0.39","30,000","11,600","2","0.40","0.41","5,000,000","0.40","1.05","0.01"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.13","5,000,000","0.13","0.90","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","15,000,000","0.07","0.53","0.01"
"711262","中信QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"711269","凱基T1"," ---","--- ","---","---","---","3.79","0","0","0","3.65","3.66","10,000,000","3.66","4.67","2.65"
"711285","日盛Q5","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.72","0.04"
"711291","統一PF","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.08","10,000,000","0.03","0.65","0.01"
"711301","中信QX","0.49","+0.18","0.36","0.49","0.36","0.44","50,000","21,900","5","0.45","0.46","10,000,000","0.49","1.03","0.01"
"711315","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","355,000","3,550","4","0.01","0.02","15,000,000","0.01","0.30","0.01"
"711323","R6元大","0.34","-0.01 ","0.34","0.34","0.33","0.33","190,000","63,300","6","0.32","0.34","10,000,000","0.34","0.74","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","0.00","0.00","5,000,000","11.60","12.50","10.70"
"711353","統一PK","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.32","0.01"
"711360","中信QZ","0.96","+0.06","1.04","1.05","0.96","1.03","12,000","12,410","3","0.95","0.96","5,000,000","0.96","1.43","0.49"
"71140P","WX元大"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.73","5,000,000","0.67","0.78","0.56"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"711425","中信RA"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.01","0.48","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"711444","凱基V1","0.60","+0.03","0.61","0.75","0.60","0.64","50,000","32,240","6","0.58","0.63","10,000,000","0.60","1.12","0.08"
"711446","凱基V3"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","9,200,000","0.16","0.66","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.41","0.01"
"711476","凱基V4","0.86","+0.18","0.86","0.86","0.86","0.86","20,000","17,200","2","0.79","0.84","10,000,000","0.86","1.57","0.15"
"711481","W7元大"," ---","--- ","---","---","---","1.27","0","0","0","1.48","1.54","5,000,000","1.48","1.90","1.06"
"711486","日盛S7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"711502","統一PM","0.38","-0.01 ","0.37","0.39","0.37","0.38","60,000","22,600","9","0.37","0.39","20,000,000","0.38","0.76","0.01"
"711503","統一PN"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.67","0.01"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","187,000","1,870","1","0.01","0.03","20,000,000","0.01","0.30","0.01"
"711523","統一PR","0.04","-0.02 ","0.04","0.04","0.04","0.04","480,000","19,200","1","0.05","0.09","11,000,000","0.04","0.50","0.01"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"711542","凱基W3","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","6,000,000","0.52","0.80","0.24"
"711553","元大P4"," ---","--- ","---","---","---","0.97","0","0","0","1.22","1.27","10,000,000","1.27","1.78","0.76"
"711555","元大P6","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.06","8,700,000","0.07","0.54","0.01"
"711564","統一PS","16.60","-0.30 ","16.80","16.80","16.60","16.70","20,000","334,000","2","16.40","16.50","10,000,000","16.60","18.20","15.00"
"711569","RK富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"711570","RL富邦","2.02","+0.05","2.02","2.02","2.02","2.02","3,000","6,060","1","1.73","1.83","10,000,000","2.02","4.02","0.02"
"711573","中信RE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"711574","中信RF","0.39","-0.04 ","0.40","0.41","0.39","0.40","105,000","41,600","8","0.38","0.39","10,000,000","0.39","0.88","0.01"
"711575","元大P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"711588","元大R4","9.40","-0.10 ","9.30","10.00","9.15","9.50","60,000","570,050","36","9.40","9.70","9,600,000","9.40","10.30","8.50"
"711607","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"711623","凱基X5","0.29","-0.03 ","0.28","0.29","0.28","0.29","30,000","8,600","3","0.26","0.30","7,815,000","0.29","1.45","0.01"
"711624","凱基X6","0.26","+0.04","0.24","0.26","0.24","0.26","90,000","23,000","2","0.26","0.27","10,000,000","0.26","0.69","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,900,000","0.04","1.53","0.01"
"711629","凱基Y6","2.64","+0.02","2.64","2.64","2.64","2.64","10,000","26,400","1","2.51","2.61","10,000,000","2.64","3.32","1.92"
"711636","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"711647","統一PT","0.32","+0.01","0.32","0.32","0.29","0.31","36,000","11,070","7","0.30","0.32","10,000,000","0.32","0.59","0.05"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.36","0.01"
"711657","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.58","0.01"
"711673","統一PU","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","15,000,000","0.07","0.42","0.01"
"711674","統一PV","0.20","+0.02","0.20","0.21","0.20","0.20","170,000","34,300","6","0.19","0.20","9,700,000","0.20","0.82","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.58","10,000,000","1.57","2.14","1.00"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"711692","元大T6"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.09","0.43","0.01"
"711696","日盛U7"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.39","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"711709","凱基Z8","2.37","+0.36","2.37","2.37","2.37","2.37","21,000","49,770","3","2.29","2.37","10,000,000","2.37","4.07","0.67"
"711711","RU富邦"," ---","--- ","---","---","---","8.75","0","0","0","0.00","0.00","5,500,000","14.00","15.10","12.90"
"711712","RV富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.77","2.87","5,085,000","2.87","3.60","2.14"
"711738","元大T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.43","0.01"
"711739","元大U1","1.54","-0.15 ","1.69","1.79","1.54","1.64","224,000","366,470","18","1.54","1.56","7,600,000","1.54","3.01","0.07"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","12,000,000","0.10","0.49","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","6,900,000","0.02","0.29","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.49","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"711798","元大V8","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","8,000,000","0.08","0.42","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","3.76","0","0","0","4.08","0.00","5,500,000","4.08","5.00","3.14"
"711814","PN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,900,000","0.01","0.74","0.01"
"711826","日盛W1","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","5,000,000","0.05","0.34","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","8,612,000","0.24","0.70","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.31","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,200,000","0.15","0.35","0.01"
"711846","SG富邦","0.08","+0.05","0.02","0.08","0.02","0.02","64,000","1,520","3","0.02","0.06","7,140,000","0.08","0.65","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","8,533,000","0.06","0.48","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.09","0.67","0.01"
"711871","群益VK","0.34","-0.05 ","0.32","0.34","0.32","0.33","130,000","42,600","3","0.28","0.31","10,000,000","0.34","0.75","0.01"
"711873","元大W8"," ---","--- ","---","---","---","6.20","0","0","0","5.85","0.00","10,000,000","6.20","7.40","4.96"
"711890","PW凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","0.87","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.11","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.24","10,000,000","0.21","0.57","0.01"
"711898","元大W9","0.60","-0.05 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.59","0.61","8,500,000","0.60","1.13","0.07"
"71189P","元大P7","0.70","-0.07 ","0.64","0.70","0.64","0.66","55,000","36,500","3","0.70","0.75","10,000,000","0.70","1.29","0.11"
"711913","兆豐UT"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"711918","統一QB","0.86","+0.21","0.61","0.87","0.61","0.72","115,000","83,330","7","0.83","0.84","15,000,000","0.86","1.52","0.20"
"711925","PC日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","0.69","0.01"
"711930","兆豐UX"," ---","--- ","---","---","---","4.80","0","0","0","3.53","3.61","5,000,000","3.61","4.69","2.53"
"711933","統一QC"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.09","0.51","0.01"
"711934","統一QD"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","10,000,000","0.74","1.49","0.01"
"711936","PY凱基","0.23","-0.06 ","0.25","0.25","0.23","0.24","19,000","4,570","2","0.23","0.25","9,450,000","0.23","1.14","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.03","10,000,000","0.01","0.67","0.01"
"711947","PD日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.09","5,000,000","0.08","0.36","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,666,000","0.22","0.59","0.01"
"711963","國泰VD","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.33","5,000,000","0.31","0.59","0.02"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","12,000,000","0.52","0.97","0.07"
"711968","統一QF"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","14,000,000","0.23","0.72","0.01"
"71196P","元大S8"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.81","5,500,000","0.79","0.98","0.60"
"711971","ST富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","6,840,000","0.10","0.53","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,900,000","0.02","0.59","0.01"
"711978","元大PM","0.52","+0.01","0.52","0.53","0.52","0.53","52,000","27,440","7","0.52","0.53","6,000,000","0.52","0.80","0.23"
"711979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"711980","元大PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.50","5,000,000","0.50","0.81","0.19"
"71198P","凱基Z5","0.84","+0.02","0.82","0.84","0.82","0.83","20,000","16,600","2","0.83","0.90","6,650,000","0.84","0.95","0.73"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"712013","SW富邦","0.07","+0.02","0.05","0.07","0.05","0.06","45,000","2,750","2","0.07","0.17","6,883,000","0.07","0.50","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.40","2.49","6,300,000","2.40","3.34","1.46"
"712017","元大PR","1.30","-0.46 ","1.40","1.40","1.20","1.30","7,000","9,110","4","1.31","1.40","10,000,000","1.30","1.87","0.73"
"712019","元大PT","0.64","-0.01 ","0.69","0.73","0.63","0.69","1,879,000","1,289,190","47","0.62","0.64","10,000,000","0.64","1.07","0.21"
"712020","元大PU","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","10,000,000","0.03","0.42","0.01"
"712021","元大PV","0.03","-0.01 ","0.03","0.03","0.03","0.03","218,000","6,540","1","0.03","0.05","5,000,000","0.03","0.35","0.01"
"712032","統一QG"," ---","--- ","---","---","---","2.14","0","0","0","1.96","2.06","6,000,000","2.01","2.66","1.36"
"712033","統一QH","0.21","+0.06","0.16","0.21","0.16","0.17","858,000","147,710","10","0.19","0.20","10,000,000","0.21","0.48","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.88","10,000,000","0.88","1.43","0.33"
"712035","QG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"712036","QH凱基","0.35","0.00 ","0.22","0.35","0.22","0.23","29,000","6,550","3","0.23","0.30","8,900,000","0.35","2.07","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","5,950,000","0.11","1.09","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","4.15","0","0","0","3.92","4.02","10,000,000","4.02","4.82","3.20"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.07","0.10","10,000,000","0.10","0.51","0.01"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"71204P","統一PX","1.26","-0.04 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.34","15,000,000","1.26","1.55","0.97"
"712052","元大PY"," ---","--- ","---","---","---","3.87","0","0","0","3.48","3.58","5,000,000","3.58","4.54","2.59"
"712059","VL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.35","6,075,000","0.33","0.61","0.04"
"712062","統一QK","0.74","+0.02","0.82","0.86","0.74","0.79","57,000","45,210","5","0.74","0.76","10,000,000","0.74","1.59","0.01"
"712063","統一QL","0.13","+0.03","0.12","0.13","0.12","0.13","15,000","1,900","2","0.12","0.15","12,000,000","0.13","0.88","0.01"
"712064","統一QM","0.26","+0.05","0.21","0.26","0.21","0.24","250,000","59,500","3","0.25","0.29","10,000,000","0.26","0.62","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,600,000","0.13","0.41","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","9,750,000","0.02","0.42","0.01"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.60","0.01"
"712071","群益WH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"712073","元大PZ","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","6","0.12","0.13","10,000,000","0.14","0.63","0.01"
"712074","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712075","元大QC","0.15","0.00 ","0.16","0.16","0.15","0.16","230,000","36,300","3","0.14","0.15","5,200,000","0.15","0.44","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.29","0.01"
"712086","VP永豐","0.12","+0.01","0.11","0.12","0.11","0.11","210,000","23,200","6","0.11","0.12","5,016,000","0.12","0.33","0.01"
"712087","VQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","9,000,000","0.01","0.37","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,950,000","0.01","0.12","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,800,000","0.07","0.41","0.01"
"712108","QC日盛","0.51","+0.02","0.51","0.51","0.51","0.51","258,000","131,580","4","0.50","0.51","5,000,000","0.51","0.76","0.26"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"712115","亞東SL"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.47","10,000,000","0.44","1.04","0.01"
"712119","統一QN","0.15","+0.02","0.13","0.15","0.13","0.13","71,000","9,250","2","0.01","0.14","10,000,000","0.15","0.65","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","7,900,000","0.19","0.61","0.01"
"712123","TD富邦","0.65","+0.37","0.67","0.67","0.37","0.39","32,000","12,620","5","0.28","0.38","5,500,000","0.65","1.08","0.22"
"712128","群益WS"," ---","--- ","---","---","---","0.70","0","0","0","0.16","0.17","7,000,000","0.17","0.83","0.01"
"712130","群益WU","0.54","-0.02 ","0.55","0.58","0.54","0.55","598,000","329,910","9","0.54","0.58","8,800,000","0.54","1.25","0.01"
"712134","元富R1","0.87","+0.13","0.87","0.87","0.87","0.87","25,000","21,750","1","0.68","0.69","5,000,000","0.87","1.49","0.25"
"712135","元富R2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.59","0.01"
"71213P","統一QA","0.08","-0.02 ","0.07","0.08","0.07","0.08","50,000","3,900","2","0.06","0.09","12,000,000","0.08","0.93","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"712141","兆豐VG","1.41","0.00 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.29","1.38","5,000,000","1.41","2.06","0.76"
"712143","國泰VJ","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.12","5,500,000","0.11","1.09","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"712146","統一QP","0.48","-0.02 ","0.54","0.54","0.48","0.51","144,000","73,170","5","0.48","0.49","10,000,000","0.48","0.97","0.01"
"712147","統一QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.06","10,000,000","0.05","0.39","0.01"
"712148","統一QR","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.29","9,750,000","0.30","0.76","0.01"
