上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4510","高鋒","5.18","+0.06","5.12","5.19","5.12","5.15","86,724","446,811","23","5.18","5.19","88,178,515","5.18","5.54","4.82"
"4513","福裕","10.50","+0.20","10.50","10.50","10.25","10.47","11,500","120,350","7","10.20","10.50","66,000,300","10.50","11.20","9.77"
"4523","永彰","11.90","+0.30","12.30","12.30","11.30","11.81","48,000","566,800","27","11.65","11.80","54,000,000","11.90","12.70","11.10"
"4527","方土霖","14.50","+0.45","14.40","14.50","14.05","14.41","70,404","1,014,617","36","14.40","14.60","49,913,492","14.50","15.50","13.50"
"4528","江興鍛","11.65","-0.10 ","11.55","11.75","11.55","11.65","47,226","549,970","26","11.65","11.70","58,256,551","11.65","12.45","10.85"
"4529","力武","9.64","-0.15 ","9.79","10.45","9.40","9.65","234,000","2,258,380","50","9.55","9.64","46,918,368","9.64","10.30","8.97"
"4530","宏易","11.80","+0.75","11.50","11.80","11.10","11.70","662,272","7,746,209","152","11.80","0.00","65,034,100","11.80","12.60","11.00"
"4533","協易機","10.05","0.00 ","10.15","10.20","10.00","10.06","722,500","7,269,544","108","10.05","10.10","109,831,471","10.05","10.75","9.35"
"4534","三林","4.80","-0.10 ","5.00","5.00","4.75","4.93","31,003","152,884","11","4.80","5.00","100,518,744","4.80","5.13","4.47"
"4535","至興","38.00","0.00 ","37.90","38.00","37.90","37.92","7,000","265,450","7","37.90","38.00","69,960,000","38.00","40.65","35.35"
"4609","唐鋒","17.55","+0.30","18.00","18.00","17.40","17.71","220,872","3,912,611","100","17.55","17.70","47,946,820","17.55","18.75","16.35"
"4702","中美聯","4.70","-0.15 ","4.70","4.83","4.68","4.72","276,797","1,306,026","79","4.70","4.75","61,025,631","4.70","5.02","4.38"
"4703","美克能","6.90","-0.29 ","7.10","7.10","6.82","6.96","152,052","1,058,253","52","6.90","7.00","68,407,520","6.90","7.38","6.42"
"4706","大恭","9.26","-0.04 ","9.30","9.40","9.26","9.36","56,000","524,160","11","9.24","9.34","79,030,093","9.26","9.90","8.62"
"4707","磐亞","12.20","+0.15","12.20","12.40","11.95","12.16","464,302","5,643,636","152","12.20","12.30","207,853,720","12.20","13.05","11.35"
"4711","永純","14.85","-0.15 ","14.90","14.95","14.55","14.77","35,000","516,800","17","14.80","15.00","61,056,000","14.85","15.85","13.85"
"4712","南璋","5.00","0.00 ","5.05","5.05","4.98","5.00","77,000","384,770","21","4.95","5.00","64,086,600","5.00","5.35","4.65"
"4714","永捷","9.08","+0.02","9.02","9.10","8.98","9.06","24,000","217,460","11","9.01","9.12","42,444,679","9.08","9.71","8.45"
"4716","大立","18.25","-0.10 ","18.90","18.90","18.20","18.46","405,020","7,476,062","173","18.25","18.30","52,638,252","18.25","19.50","17.00"
"4720","德淵","16.60","-0.35 ","17.60","17.80","16.60","17.05","1,873,058","31,944,797","646","16.60","16.70","64,763,200","16.60","17.75","15.45"
"4721","美琪瑪","22.25","+0.30","23.35","23.35","21.95","22.71","1,598,850","36,311,210","580","22.25","22.30","67,504,487","22.25","23.80","20.70"
"4722","國精化","7.90","-0.20 ","8.00","8.00","7.61","7.79","53,001","412,868","20","7.90","8.00","60,746,881","7.90","8.45","7.35"
"4729","熒茂","42.90","-0.85 ","44.00","44.30","42.50","43.19","1,207,850","52,165,323","679","42.90","42.95","51,000,000","42.90","45.90","39.90"
"4733","上緯","69.70","-1.60 ","73.00","73.20","69.30","70.52","494,707","34,887,176","324","69.70","69.80","53,630,000","69.70","74.50","64.90"
"4903","聯光通","7.82","-0.40 ","8.22","8.22","7.82","7.95","644,020","5,116,867","164","7.82","7.89","72,996,950","7.82","8.36","7.28"
"4905","台聯電","13.35","+0.30","13.95","13.95","13.05","13.72","853,000","11,705,700","193","13.35","13.55","56,350,000","13.35","14.25","12.45"
"4907","正華","14.30","-0.60 ","14.75","14.75","14.30","14.45","3,018","43,605","3","14.20","14.60","28,957,778","14.30","15.30","13.30"
"4908","前鼎","33.20","+1.40","32.50","33.95","32.05","33.32","1,067,466","35,568,147","490","33.20","33.30","66,764,000","33.20","35.50","30.90"
"4909","新復興","37.20","+0.45","39.20","39.20","37.10","38.36","2,061,400","79,078,150","775","37.20","37.90","80,891,121","37.20","39.80","34.60"
"5007","三星","16.30","+0.05","16.40","16.45","16.20","16.32","155,094","2,530,971","92","16.30","16.35","219,956,859","16.30","17.40","15.20"
"5009","榮剛","23.00","+1.50","21.95","23.00","21.65","22.60","13,227,712","298,935,626","2,980","23.00","0.00","301,972,824","23.00","24.60","21.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","11.00","+0.05","11.05","11.20","10.90","11.04","843,225","9,306,150","236","11.00","11.05","83,011,000","11.00","11.75","10.25"
"5014","建錩","10.75","+0.70","10.10","10.75","10.10","10.57","968,596","10,233,551","242","10.75","0.00","120,502,149","10.75","11.50","10.00"
"5015","華祺","17.75","+0.60","17.45","18.25","17.30","17.67","689,218","12,178,586","324","17.70","17.75","60,639,189","17.75","18.95","16.55"
"5016","松和","21.60","-0.05 ","21.95","21.95","21.20","21.44","105,000","2,251,200","68","21.40","21.60","41,009,980","21.60","23.10","20.10"
"5102","富強","9.21","-0.39 ","9.60","10.00","9.00","9.44","30,000","283,100","11","9.22","9.94","58,127,044","9.21","9.85","8.57"
"5201","凱衛","22.10","-0.15 ","22.00","22.65","22.00","22.14","7,000","154,950","7","22.10","22.75","25,674,600","22.10","23.60","20.60"
"5202","力新","6.51","-0.49 ","6.51","6.79","6.51","6.52","960,023","6,255,359","165","0.00","6.51","60,694,000","6.51","6.96","6.06"
"5205","漢康","31.80","+0.95","31.95","31.95","28.70","30.14","91,000","2,742,700","58","29.50","31.80","20,188,000","31.80","34.00","29.60"
"5206","經緯","1.49","-0.11 ","1.50","1.50","1.49","1.50","86,152","129,006","10","1.49","1.50","45,678,294","1.49","1.59","1.39"
"5209","新鼎","27.15","+1.75","25.00","27.15","24.20","25.94","325,634","8,447,260","118","27.15","0.00","21,305,000","27.15","29.05","25.25"
"5210","寶碩","7.10","-0.04 ","7.10","7.14","7.05","7.07","136,600","966,250","39","7.09","7.10","66,407,262","7.10","7.59","6.61"
"5211","蒙恬","31.00","0.00 ","31.70","31.80","29.60","30.52","519,509","15,855,074","215","30.80","31.00","31,455,571","31.00","33.15","28.85"
"5212","凌網","17.40","+0.70","17.70","17.70","17.00","17.51","135,389","2,370,889","78","17.20","17.40","34,533,000","17.40","18.60","16.20"
"5213","力昕","15.85","+1.00","15.50","15.85","15.30","15.77","316,306","4,987,498","105","15.85","0.00","78,431,529","15.85","16.95","14.75"
"5301","祥裕","3.69","+0.24","3.50","3.69","3.50","3.65","286,035","1,044,659","74","3.69","0.00","62,916,000","3.69","3.94","3.44"
"5302","太欣","20.25","-1.50 ","20.25","20.95","20.25","20.31","1,088,515","22,112,078","317","0.00","20.25","162,180,000","20.25","21.65","18.85"
"5304","鼎創達","2.96","+0.19","2.96","2.96","2.96","2.94","64,645","190,265","40","2.78","0.00","185,962,436","2.96","3.16","2.76"
"5306","訊康","4.92","+0.32","4.92","4.92","4.92","4.92","163,088","802,386","48","4.92","0.00","67,831,717","4.92","5.26","4.58"
"5309","系統","9.28","-0.09 ","9.37","9.37","9.00","9.16","2,121,135","19,428,349","415","9.24","9.28","130,537,229","9.28","9.92","8.64"
"5310","天剛","18.50","+1.20","17.30","18.50","17.20","17.67","58,416","1,032,191","48","17.85","18.50","11,040,593","18.50","19.75","17.25"
"5312","寶島科","49.25","-1.75 ","50.00","51.40","49.25","50.14","640,903","32,132,267","270","49.20","49.25","60,059,898","49.25","52.60","45.85"
"5314","世紀","6.04","+0.01","6.04","6.28","6.00","6.10","425,595","2,597,630","116","6.04","6.13","111,575,298","6.04","6.46","5.62"
"5315","光聯","4.09","+0.08","4.10","4.10","3.86","3.97","628,346","2,493,474","132","4.00","4.09","236,303,321","4.09","4.37","3.81"
"5317","凱美","6.80","-0.10 ","6.90","6.90","6.79","6.81","214,425","1,459,390","106","6.80","6.84","136,389,469","6.80","7.27","6.33"
"5321","友銓","3.03","+0.19","2.84","3.03","2.84","2.99","353,544","1,058,735","84","3.00","3.03","225,000,000","3.03","3.24","2.82"
"5324","德豐","19.20","+1.25","19.20","19.20","19.10","19.18","109,097","2,092,853","59","19.20","0.00","47,520,034","19.20","20.50","17.90"
"5326","漢磊","9.63","-0.52 ","10.50","10.50","9.63","9.89","3,967,802","39,234,766","973","9.63","9.70","326,638,308","9.63","10.30","8.96"
"5328","華容","5.80","-0.07 ","5.86","5.96","5.80","5.89","751,117","4,421,351","139","5.80","5.85","167,119,100","5.80","6.20","5.40"
"5340","建榮","4.60","+0.11","4.55","4.64","4.44","4.57","388,893","1,778,167","81","4.60","4.63","165,893,964","4.60","4.92","4.28"
"5344","立衛","18.50","+0.10","18.40","18.50","18.15","18.38","46,124","847,898","33","18.50","18.60","74,389,007","18.50","19.75","17.25"
"5345","天揚","5.33","-0.40 ","5.73","6.00","5.33","5.59","634,145","3,543,162","157","0.00","5.33","50,000,000","5.33","5.70","4.96"
"5346","力晶","4.34","-0.32 ","4.40","4.46","4.34","4.36","108,139,176","471,375,298","9,291","0.00","4.34","7,831,118,731","4.34","4.64","4.04"
"5347","世界","14.30","+0.05","14.60","14.75","14.10","14.37","15,129,535","217,472,054","2,985","14.25","14.30","1,677,486,032","14.30","15.30","13.30"
"5348","系通","14.00","-0.10 ","14.00","14.00","13.80","13.94","22,175","309,082","13","13.85","14.10","21,750,310","14.00","14.95","13.05"
"5349","先豐","7.91","-0.35 ","8.30","8.35","7.85","7.99","864,384","6,902,155","254","7.91","8.00","201,265,081","7.91","8.46","7.36"
"5351","鈺創","13.90","-0.80 ","14.70","14.85","13.70","14.01","8,774,448","122,956,002","2,204","13.90","13.95","417,996,738","13.90","14.85","12.95"
"5353","台林","10.35","+0.67","9.68","10.35","9.30","9.92","503,920","4,996,991","169","10.05","10.35","100,941,085","10.35","11.05","9.63"
"5355","佳總","14.70","+0.35","14.35","15.10","14.35","14.65","3,972,220","58,204,161","790","14.70","14.75","132,680,774","14.70","15.70","13.70"
"5356","協益","7.98","-0.13 ","8.12","8.16","7.95","8.03","796,999","6,400,650","103","7.98","8.02","140,000,000","7.98","8.53","7.43"
"5364","浩騰","7.61","-0.25 ","8.15","8.15","7.61","7.90","2,696,262","21,300,297","521","7.61","7.70","189,053,841","7.61","8.14","7.08"
"5371","中光電","38.80","-0.60 ","40.95","41.00","38.10","39.60","17,451,397","691,007,851","6,071","38.70","38.80","724,038,518","38.80","41.50","36.10"
"5381","合正","4.69","+0.30","4.46","4.69","4.11","4.38","7,986,369","34,967,188","1,038","4.68","4.69","249,661,788","4.69","5.01","4.37"
"5383","金利","7.70","-0.30 ","8.10","8.10","7.70","7.82","88,311","690,912","29","7.70","7.71","69,334,208","7.70","8.23","7.17"
"5384","捷元","6.35","-0.10 ","6.60","6.60","6.32","6.43","553,471","3,560,825","147","6.33","6.35","93,039,500","6.35","6.79","5.91"
"5386","青雲","8.68","+0.49","8.68","8.68","8.68","8.36","1,920","16,058","2","0.00","8.68","34,939,831","8.68","9.28","8.08"
"5387","茂德","0.99","-0.07 ","0.99","0.99","0.99","0.99","17,139,000","16,967,610","558","0.00","0.99","7,267,016,424","0.99","1.05","0.93"
"5392","應華","139.00","+3.50","138.00","141.00","133.00","137.55","1,010,999","139,057,859","620","138.00","139.00","63,205,800","139.00","148.50","129.50"
"5395","普揚","3.91","-0.29 ","3.91","3.91","3.91","3.91","1,200","4,691","3","0.00","4.00","103,023,500","3.91","4.18","3.64"
"5398","力瑋","4.65","-0.06 ","4.71","4.79","4.60","4.65","45,045","209,627","16","4.65","4.76","53,733,000","4.65","4.97","4.33"
"5403","中菲","13.35","0.00 ","13.35","13.40","13.25","13.34","306,613","4,090,200","84","13.30","13.35","55,105,306","13.35","14.25","12.45"
"5410","國眾","6.70","+0.32","6.40","6.78","6.38","6.54","266,519","1,742,602","103","6.70","6.71","82,180,250","6.70","7.16","6.24"
"5425","台半","19.50","+0.10","19.50","20.30","19.50","19.80","4,552,718","90,147,542","1,380","19.50","19.55","243,966,896","19.50","20.85","18.15"
"5426","振發","17.35","-0.10 ","17.60","17.60","17.15","17.35","944,869","16,396,285","287","17.30","17.35","143,800,000","17.35","18.55","16.15"
"5432","達威","1.73","-0.12 ","1.73","1.73","1.73","1.73","205,000","354,650","20","0.00","1.73","81,574,799","1.73","1.85","1.61"
"5438","東友","21.00","+0.60","20.80","21.40","20.40","20.95","911,327","19,092,129","360","21.00","21.05","112,536,565","21.00","22.45","19.55"
"5439","高技","11.85","0.00 ","11.95","12.00","11.75","11.87","122,639","1,455,871","64","11.80","11.85","74,373,210","11.85","12.65","11.05"
"5443","均豪","10.30","+0.10","10.45","10.50","10.25","10.37","1,463,876","15,178,726","435","10.30","10.35","227,260,180","10.30","11.00","9.58"
"5450","寶聯","13.50","+0.20","13.80","13.80","13.20","13.59","84,350","1,146,690","31","13.35","13.50","50,392,250","13.50","14.40","12.60"
"5452","佶優","7.18","-0.02 ","7.17","7.30","7.10","7.17","367,596","2,635,913","120","7.11","7.18","124,927,800","7.18","7.68","6.68"
"5455","訊利電","7.51","-0.34 ","7.95","8.22","7.51","8.02","1,723,829","13,821,196","240","7.51","7.82","36,500,000","7.51","8.03","6.99"
"5457","宣德","9.30","-0.20 ","9.70","9.76","9.00","9.46","3,516,330","33,280,446","595","9.30","9.37","209,987,592","9.30","9.95","8.65"
"5460","同協","9.55","-0.15 ","9.70","9.70","9.50","9.55","193,843","1,850,607","67","9.55","9.59","68,925,743","9.55","10.20","8.89"
"5464","霖宏","29.90","-0.70 ","30.90","31.00","29.80","30.35","419,138","12,722,034","184","29.90","30.00","60,000,000","29.90","31.95","27.85"
"5465","富驊","6.70","+0.12","6.70","6.90","6.70","6.76","1,148,210","7,762,894","230","6.70","6.72","237,720,000","6.70","7.16","6.24"
"5466","泰林","7.18","-0.14 ","7.32","7.38","7.18","7.25","357,121","2,587,736","145","7.18","7.25","249,233,450","7.18","7.68","6.68"
"5467","聯福生","6.20","-0.11 ","6.20","6.20","6.20","6.18","9,771","60,355","4","0.00","6.28","111,177,619","6.20","6.63","5.77"
"5468","凱鈺","7.77","-0.42 ","8.24","8.24","7.66","7.87","89,828","706,878","41","7.77","8.00","78,102,509","7.77","8.31","7.23"
"5474","聰泰","24.00","-0.60 ","24.20","24.60","23.95","24.15","174,243","4,208,532","110","24.00","24.10","33,729,787","24.00","25.65","22.35"
"5475","德宏","5.03","-0.12 ","5.15","5.34","5.00","5.09","648,959","3,301,153","127","5.03","5.09","188,457,625","5.03","5.38","4.68"
"5478","智冠","205.00","+5.00","214.00","214.00","191.00","205.53","8,925,985","1,834,575,925","6,014","205.00","205.50","125,671,065","205.00","219.00","191.00"
"5480","統盟","8.67","+0.56","8.67","8.67","8.15","8.64","8,070,188","69,712,143","1,289","8.66","8.67","180,274,800","8.67","9.27","8.07"
"5481","華韡","9.20","-0.28 ","9.50","9.50","9.00","9.16","80,645","738,909","38","9.20","9.25","102,281,891","9.20","9.84","8.56"
"5483","中美晶","93.70","+2.50","94.00","95.70","92.80","93.89","11,281,844","1,059,213,132","6,362","93.70","93.80","221,938,110","93.70","100.00","87.20"
"5487","通泰","15.90","-0.50 ","16.00","16.40","15.90","16.05","372,880","5,984,315","120","15.90","16.20","45,219,031","15.90","17.00","14.80"
"5488","松普","11.70","+0.05","11.80","11.80","11.45","11.61","845,155","9,816,042","119","11.65","11.70","91,586,124","11.70","12.50","10.90"
"5489","彩富","28.40","-0.55 ","28.60","29.30","28.40","28.64","146,445","4,193,691","63","28.40","28.65","95,751,324","28.40","30.35","26.45"
"5490","同亨","14.90","-0.10 ","15.10","15.10","14.90","14.96","187,879","2,810,057","72","14.90","14.95","94,847,000","14.90","15.90","13.90"
"5491","連展","17.30","-0.40 ","17.90","17.90","17.00","17.41","1,124,660","19,583,398","379","17.25","17.30","131,164,520","17.30","18.50","16.10"
"5492","亞智科","11.75","+0.15","11.60","12.40","11.60","12.00","173,899","2,086,861","88","11.75","11.95","92,868,567","11.75","12.55","10.95"
"5493","三聯","13.55","+0.35","13.30","13.70","13.00","13.50","278,000","3,753,500","137","13.55","13.65","38,304,513","13.55","14.45","12.65"
"5498","凱崴","4.31","+0.28","4.08","4.31","4.08","4.24","1,591,093","6,753,503","333","4.31","0.00","143,286,848","4.31","4.61","4.01"
"5505","和旺","15.60","+1.00","14.90","15.60","14.90","15.27","406,000","6,199,100","104","15.60","0.00","40,000,000","15.60","16.65","14.55"
"5506","長鴻","3.23","+0.03","3.42","3.42","3.22","3.31","106,598","352,860","29","3.24","3.41","127,215,000","3.23","3.45","3.01"
"5508","永信建","58.00","-0.20 ","59.90","60.00","58.00","59.14","928,468","54,906,244","462","58.00","58.50","131,042,937","58.00","62.00","54.00"
"5511","德昌","16.30","+0.15","16.15","16.30","15.90","16.06","196,719","3,158,447","61","16.20","16.30","82,308,450","16.30","17.40","15.20"
"5512","力麒","15.00","-1.00 ","16.50","16.50","14.90","15.74","11,804,678","185,848,634","2,283","15.00","15.05","403,867,820","15.00","16.05","13.95"
"5514","三豐","13.70","-0.10 ","14.15","14.15","13.30","13.55","642,606","8,704,241","204","13.55","13.70","98,662,788","13.70","14.65","12.75"
"5516","雙喜","8.00","+0.10","8.10","8.10","8.00","8.02","30,000","240,750","13","7.90","8.08","38,295,000","8.00","8.56","7.44"
"5519","隆大","26.20","+0.30","26.25","26.25","26.00","26.04","77,000","2,005,450","18","26.00","26.20","61,000,000","26.20","28.00","24.40"
"5520","力泰","25.85","+0.20","25.65","25.90","25.60","25.80","36,000","928,750","12","25.60","25.85","70,959,112","25.85","27.65","24.05"
"5521","工信","14.05","+0.90","14.05","14.05","14.00","14.04","7,274,181","102,152,757","921","14.05","0.00","347,527,413","14.05","15.00","13.10"
"5523","宏都","16.50","-0.25 ","17.00","17.15","16.40","16.68","1,314,082","21,913,292","430","16.50","16.55","109,323,217","16.50","17.65","15.35"
"5529","志嘉","11.60","-0.40 ","12.00","12.70","11.20","11.60","1,258,420","14,601,712","319","11.50","11.60","44,173,800","11.60","12.40","10.80"
"5530","大漢","12.15","+0.75","12.10","12.15","11.80","12.10","2,371,270","28,693,217","528","12.10","12.15","307,235,000","12.15","13.00","11.30"
"5601","台聯櫃","16.00","+0.20","15.80","16.00","15.50","15.75","32,344","509,500","13","16.00","16.60","72,000,000","16.00","17.10","14.90"
"5603","陸海","9.25","-0.25 ","9.80","9.80","9.25","9.53","573,060","5,461,935","151","9.25","9.38","62,931,495","9.25","9.89","8.61"
"5604","中連貨","21.50","-0.30 ","21.90","21.90","21.50","21.68","181,077","3,925,747","79","21.50","21.70","108,782,968","21.50","23.00","20.00"
"5609","中菲行","27.40","+1.10","26.80","27.80","26.40","27.06","2,662,432","72,054,066","1,039","27.20","27.40","116,000,000","27.40","29.30","25.50"
"5701","劍湖山","14.00","+0.35","14.20","14.60","13.80","14.26","58,422,718","833,351,874","9,514","14.00","14.05","415,699,242","14.00","14.95","13.05"
"5703","亞都","33.10","-0.85 ","32.60","34.70","32.60","34.02","96,000","3,266,300","60","33.00","33.80","70,239,594","33.10","35.40","30.80"
"5704","老爺知","22.75","+0.15","22.75","23.30","22.75","22.98","35,000","804,150","20","22.80","22.90","59,787,165","22.75","24.30","21.20"
"5706","鳳凰","77.50","+0.50","78.80","79.50","77.00","78.37","920,804","72,159,188","602","77.50","77.60","35,130,708","77.50","82.90","72.10"
"5820","日盛金","7.10","+0.26","7.00","7.29","6.70","7.00","53,130,380","371,798,105","6,221","7.10","7.18","4,521,149,425","7.10","7.59","6.61"
"5902","德記","2.33","-0.07 ","2.35","2.35","2.30","2.33","86,000","200,630","15","2.31","2.33","230,000,000","2.33","2.49","2.17"
"5903","全家","59.20","+0.20","59.00","59.20","59.00","59.13","102,200","6,043,160","44","58.80","59.20","223,220,000","59.20","63.30","55.10"
"5904","寶雅","28.65","+0.15","28.95","28.95","28.60","28.76","154,639","4,448,011","90","28.65","28.70","66,357,819","28.65","30.65","26.65"
"5905","南仁湖","10.85","+0.30","11.25","11.25","10.65","11.03","7,952,557","87,712,210","1,626","10.85","10.90","174,789,817","10.85","11.60","10.10"
"6008","凱基證","17.45","+1.10","16.70","17.45","16.60","17.11","77,327,393","1,323,143,563","10,060","17.45","0.00","2,538,086,216","17.45","18.65","16.25"
"6015","宏遠證","9.49","-0.03 ","9.35","9.75","9.21","9.48","10,976,181","104,081,758","2,052","9.49","9.50","429,900,000","9.49","10.15","8.83"
"6016","康和證","11.90","+0.55","11.75","12.05","11.40","11.73","12,888,807","151,204,747","2,270","11.90","11.95","655,425,090","11.90","12.70","11.10"
"6020","大展證","17.25","+1.10","17.25","17.25","16.85","17.23","984,298","16,957,887","242","17.25","0.00","232,583,552","17.25","18.45","16.05"
"6021","大慶證","14.60","+0.95","14.10","14.60","14.00","14.35","3,179,044","45,605,632","673","14.55","14.60","265,589,587","14.60","15.60","13.60"
"6022","大眾證","18.10","+1.15","17.40","18.10","17.35","17.77","13,779,157","244,850,618","2,023","18.10","0.00","299,901,296","18.10","19.35","16.85"
"6023","寶來期","46.30","-0.65 ","47.10","47.20","46.10","46.61","371,993","17,337,375","241","46.25","46.70","131,276,288","46.30","49.50","43.10"
"6024","群益期","40.00","-0.20 ","40.60","40.60","39.60","40.14","799,133","32,075,053","361","40.00","40.20","67,650,000","40.00","42.80","37.20"
"6101","弘捷","1.19","+0.07","1.19","1.19","1.19","1.19","65,000","77,350","8","1.19","0.00","104,365,000","1.19","1.27","1.11"
"6103","合邦","3.92","+0.21","3.96","3.96","3.46","3.94","113,757","447,920","29","0.00","3.92","80,684,974","3.92","4.19","3.65"
"6104","創惟","28.70","-0.60 ","29.90","30.40","28.30","29.23","1,198,937","35,042,797","596","28.65","28.80","84,418,184","28.70","30.70","26.70"
"6105","瑞傳","31.40","+1.55","30.10","31.50","29.90","30.65","2,181,143","66,847,162","822","31.40","31.45","107,256,416","31.40","33.55","29.25"
"6107","華美","4.50","+0.03","4.47","4.50","4.45","4.46","29,503","131,470","11","4.42","4.73","35,029,900","4.50","4.81","4.19"
"6109","亞元","6.19","-0.20 ","6.49","6.49","6.19","6.26","24,207","151,582","17","6.18","6.36","48,766,917","6.19","6.62","5.76"
"6111","大宇資","45.45","-3.40 ","50.00","50.00","45.45","47.75","211,526","10,100,705","68","0.00","45.45","24,949,768","45.45","48.60","42.30"
"6113","亞矽","5.35","-0.05 ","5.22","5.40","5.22","5.24","60,000","314,660","16","5.25","5.35","55,607,100","5.35","5.72","4.98"
"6114","翔昇","7.81","-0.04 ","7.81","7.81","7.81","7.73","6,109","47,210","6","7.90","8.36","35,457,448","7.81","8.35","7.27"
"6118","建達","15.25","-0.45 ","15.65","15.80","15.15","15.36","941,940","14,469,483","374","15.25","15.30","86,489,219","15.25","16.30","14.20"
"6121","新普","143.00","+3.00","141.00","145.50","138.50","142.32","5,522,891","786,022,913","3,347","143.00","143.50","208,604,843","143.00","153.00","133.00"
"6122","擎邦","20.30","-0.50 ","21.00","21.20","20.30","20.50","1,348,920","27,650,924","486","20.30","20.35","60,371,002","20.30","21.70","18.90"
"6123","上奇","15.85","-0.35 ","16.00","16.05","15.80","15.93","117,432","1,871,116","64","15.85","15.95","41,738,286","15.85","16.95","14.75"
"6124","業強","12.95","+0.10","12.95","13.00","12.60","12.87","263,761","3,393,376","105","12.85","12.95","192,479,945","12.95","13.85","12.05"
"6125","廣運","34.40","+1.30","34.45","35.00","33.65","34.44","3,877,731","133,532,128","1,437","34.40","34.45","155,416,235","34.40","36.80","32.00"
"6126","信音","20.05","-0.95 ","21.00","21.20","20.00","20.36","877,791","17,872,857","293","20.05","20.10","75,532,471","20.05","21.45","18.65"
"6127","九豪","9.26","+0.60","9.26","9.26","9.25","9.26","1,267,443","11,736,371","238","9.26","0.00","81,147,551","9.26","9.90","8.62"
"6129","普誠","15.90","0.00 ","16.85","16.90","15.80","16.34","6,161,574","100,684,734","1,672","15.90","16.00","178,962,175","15.90","17.00","14.80"
"6134","萬旭","41.00","-1.65 ","43.00","43.10","40.55","41.49","774,605","32,140,605","369","41.00","41.40","65,700,000","41.00","43.85","38.15"
"6135","佳營","4.60","+0.01","4.66","4.80","4.60","4.67","241,295","1,126,634","24","4.50","4.69","76,188,875","4.60","4.92","4.28"
"6138","茂達","33.65","-1.45 ","35.20","35.80","33.50","34.56","3,626,008","125,311,764","1,455","33.65","33.90","122,753,448","33.65","36.00","31.30"
"6140","訊達","7.55","-0.05 ","7.61","7.61","7.46","7.50","44,000","329,840","16","7.47","7.55","33,882,750","7.55","8.07","7.03"
"6143","振曜","37.20","-2.80 ","40.60","40.60","37.20","38.07","831,104","31,642,568","455","0.00","37.20","65,485,231","37.20","39.80","34.60"
"6144","得利影","11.35","+0.55","10.70","11.55","10.70","11.06","6,999","77,438","8","10.30","11.00","62,431,473","11.35","12.10","10.60"
"6146","耕興","51.20","+0.20","51.00","51.70","51.00","51.33","537,553","27,590,910","350","51.20","51.40","77,131,528","51.20","54.70","47.65"
"6147","頎邦","20.15","-0.25 ","21.20","21.20","20.00","20.48","4,194,027","85,874,233","990","20.15","20.20","312,371,696","20.15","21.55","18.75"
"6148","驊宏資","2.95","-0.13 ","3.29","3.29","2.94","3.19","2,351,475","7,504,507","506","2.95","2.98","150,751,044","2.95","3.15","2.75"
"6150","撼訊","16.50","+1.05","15.80","16.50","15.70","16.26","1,482,917","24,110,629","489","16.50","0.00","63,641,299","16.50","17.65","15.35"
"6151","晉倫","12.10","+0.35","11.90","12.15","11.75","11.97","330,416","3,955,142","126","12.05","12.10","44,567,000","12.10","12.90","11.30"
"6152","百一","35.45","-0.75 ","36.20","36.40","35.40","35.75","1,037,930","37,106,211","451","35.45","35.50","131,019,026","35.45","37.90","33.00"
"6154","順發","25.75","-0.05 ","25.95","26.20","25.70","25.84","202,069","5,221,872","90","25.75","25.80","72,800,000","25.75","27.55","23.95"
"6156","科橋","4.81","-0.36 ","5.17","5.17","4.81","4.91","1,252,497","6,154,396","273","0.00","4.81","219,286,710","4.81","5.14","4.48"
"6158","禾昌","31.40","-0.50 ","32.00","32.00","31.00","31.56","1,096,905","34,615,534","370","31.15","31.40","113,095,673","31.40","33.55","29.25"
"6160","欣技","51.00","+2.15","49.60","51.50","49.30","50.38","2,293,391","115,533,865","1,112","50.90","51.00","70,981,120","51.00","54.50","47.45"
"6161","捷波","13.30","-0.35 ","13.90","13.90","13.25","13.53","549,961","7,441,930","190","13.30","13.45","101,104,239","13.30","14.20","12.40"
"6163","華電網","29.80","-0.50 ","30.50","30.90","29.75","30.27","3,336,520","101,012,090","1,328","29.80","29.85","77,153,227","29.80","31.85","27.75"
"6167","久正","4.39","-0.33 ","4.60","4.72","4.39","4.44","1,486,900","6,602,297","282","0.00","4.39","162,173,221","4.39","4.69","4.09"
"6169","昱泉","146.00","-10.50 ","164.00","164.00","146.00","150.14","3,476,662","521,999,152","2,124","0.00","146.00","27,941,000","146.00","156.00","136.00"
"6170","統振","30.20","-0.55 ","31.00","31.20","29.80","30.18","1,258,515","37,986,571","548","30.20","30.40","81,624,579","30.20","32.30","28.10"
"6171","亞銳士","6.87","+0.11","6.86","6.97","6.85","6.88","68,159","469,271","18","6.87","6.95","27,351,921","6.87","7.35","6.39"
