date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.71,0.75,0.79,0.71,0.03,1,535000,10,397650
2014-07-08,0.88,0.8,0.89,0.8,0.05,1,355000,16,300600
2014-07-09,0.82,0.81,0.84,0.8,0.01,1,509000,13,419600
2014-07-10,0.78,0.74,0.78,0.74,-0.07,-1,259000,5,196440
2014-07-11,0.77,0.93,0.96,0.77,0.19,1,755000,24,665010
2014-07-14,0.89,0.85,0.91,0.84,-0.08,-1,846000,19,752710
2014-07-15,0.82,0.83,0.83,0.81,-0.02,-1,218000,8,177920
2014-07-16,0.85,0.87,0.88,0.85,0.04,1,983000,18,851070
2014-07-17,0.87,1.0,1.05,0.85,0.13,1,1467000,32,1365540
2014-07-18,0.97,0.92,0.97,0.91,-0.08,-1,1570000,28,1466580
2014-07-21,0.9,0.89,0.9,0.89,-0.03,-1,101000,8,90330
2014-07-22,0.89,0.89,0.9,0.88,0.0,0,124000,8,109740
2014-07-24,0.84,0.84,0.85,0.83,-0.05,-1,55000,4,46030
2014-07-25,0.83,0.87,0.9,0.83,0.03,1,444000,8,383180
2014-07-28,0.91,0.86,0.91,0.85,-0.01,-1,211000,10,182500
2014-07-29,0.86,0.97,1.03,0.86,0.11,1,1809000,53,1765010
2014-07-30,0.97,1.0,1.06,0.94,0.03,1,2602000,50,2597590
2014-07-31,0.98,0.96,0.98,0.95,-0.04,-1,804000,24,774860
2014-08-01,1.0,1.02,1.04,1.0,0.06,1,666000,20,685900
2014-08-04,0.94,0.94,0.96,0.92,-0.08,-1,327000,10,306640
2014-08-05,0.88,0.85,0.88,0.85,-0.09,-1,159000,12,137330
2014-08-06,0.88,0.92,0.96,0.87,0.07,1,440000,11,399150
2014-08-07,0.89,0.99,0.99,0.88,0.07,1,782000,18,727620
2014-08-08,1.2,1.12,1.23,1.1,0.13,1,952000,36,1139050
2014-08-11,1.05,1.03,1.09,1.02,-0.09,-1,723000,20,758470
2014-08-12,1.02,1.12,1.13,1.02,0.09,1,2147000,50,2341850
2014-08-13,1.12,1.1,1.14,1.08,-0.02,-1,1191000,26,1331610
2014-08-14,1.1,1.14,1.14,1.05,0.04,1,950000,23,1047260
2014-08-15,1.14,1.08,1.14,1.05,-0.06,-1,250000,9,270180
2014-08-18,1.08,1.15,1.19,1.08,0.07,1,1122000,28,1292530
2014-08-19,1.1,1.08,1.11,1.05,-0.07,-1,967000,24,1043480
2014-08-20,1.03,1.03,1.03,1.03,-0.05,-1,30000,1,30900
2014-08-21,1.14,1.16,1.18,1.11,0.13,1,500000,20,580670
2014-08-22,1.11,1.07,1.12,1.06,-0.09,-1,574000,17,624600
2014-08-25,1.02,0.98,1.02,0.94,-0.09,-1,360000,9,350000
2014-08-26,0.95,1.0,1.0,0.95,0.02,1,173000,5,167760
2014-08-27,0.94,0.9,0.94,0.89,-0.1,-1,400000,10,362700
2014-08-28,0.93,0.93,0.93,0.93,0.03,1,20000,2,18600
2014-08-29,0.9,0.88,0.92,0.84,-0.05,-1,639000,11,552810
2014-09-01,0.82,0.86,0.86,0.82,-0.02,-1,519000,9,432880
2014-09-02,0.88,0.92,0.93,0.88,0.06,1,588000,13,534310
2014-09-03,0.94,0.98,1.0,0.94,0.06,1,625000,19,608400
2014-09-04,0.97,0.94,0.97,0.93,-0.04,-1,730000,19,685200
2014-09-05,0.95,0.93,0.95,0.91,-0.01,-1,131000,5,120630
2014-09-09,0.74,0.79,0.79,0.74,-0.14,-1,90000,4,67700
2014-09-10,1.0,0.93,1.0,0.9,0.14,1,696000,30,652110
2014-09-11,0.95,0.95,1.02,0.95,0.02,1,957000,35,950190
2014-09-12,0.96,0.97,1.0,0.96,0.02,1,579000,16,565560
2014-09-15,0.99,0.94,0.99,0.94,-0.03,-1,105000,3,99450
2014-09-16,1.01,1.03,1.05,1.01,0.09,1,573000,28,586910
2014-09-17,0.96,0.99,0.99,0.96,-0.04,-1,454000,14,443620
2014-09-18,0.94,0.97,0.97,0.94,-0.02,-1,122000,4,116180
2014-09-19,0.95,0.96,0.96,0.95,-0.01,-1,203000,6,193850
2014-09-22,0.95,0.98,0.99,0.95,0.02,1,122000,4,119700
2014-09-23,0.96,0.98,1.0,0.96,0.0,0,76000,6,73140
2014-09-24,1.0,1.1,1.11,1.0,0.12,1,601000,17,625260
2014-09-25,1.05,1.41,1.5,1.04,0.31,1,1388000,43,1743290
2014-09-26,1.52,1.44,1.59,1.37,0.03,1,884000,32,1248810
2014-09-29,1.32,1.5,1.5,1.32,0.06,1,52000,4,69910
2014-09-30,1.48,1.39,1.55,1.39,-0.11,-1,28000,5,39700
2014-10-01,1.34,1.31,1.34,1.31,-0.08,-1,11000,2,14440
2014-10-06,1.21,1.21,1.21,1.21,-0.11,-1,20000,2,24200
2014-10-07,1.45,1.5,1.52,1.42,0.29,1,61000,5,87950
2014-10-08,1.54,1.54,1.54,1.54,0.04,1,2000,1,3080
2014-10-09,1.76,1.76,1.76,1.76,0.22,1,2000,1,3520
2014-10-13,1.81,1.81,1.81,1.81,0.05,1,5000,1,9050
2014-10-15,2.45,2.45,2.45,2.45,0.3,1,2000,1,4900
2014-10-16,2.73,2.73,2.73,2.73,0.28,1,6000,1,16380
2014-10-17,2.81,2.81,2.81,2.81,0.08,1,10000,1,28100
2014-10-20,2.6,2.6,2.6,2.6,-0.21,-1,10000,1,26000
2014-10-28,3.09,3.09,3.09,3.09,-0.06,-1,1000,1,3090
2014-11-24,2.35,2.44,2.44,2.35,0.07,1,25000,7,59610
2014-11-25,2.47,2.47,2.47,2.47,0.03,1,5000,1,12350
2014-11-27,2.06,2.05,2.06,2.05,-0.05,-1,20000,2,41100
2014-11-28,2.16,2.16,2.16,2.16,0.11,1,10000,1,21600
