date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,78.2,78.0,78.2,77.5,0.0,0,21300,18,1656600
2016-04-22,78.0,77.2,78.2,77.0,-0.8,-1,36077,32,2795598
2016-04-25,77.2,77.3,77.5,77.2,0.1,1,18000,14,1393100
2016-04-26,77.2,78.0,78.0,77.1,0.7,1,16000,14,1236100
2016-04-27,78.8,78.0,78.8,78.0,0.0,0,8000,7,625200
2016-04-28,78.0,76.8,78.0,76.5,-1.2,-1,26020,24,2005736
2016-04-29,77.1,76.5,77.1,76.4,-0.3,-1,22026,11,1691676
2016-05-03,77.0,77.5,78.0,77.0,1.0,1,16044,15,1244432
2016-05-04,77.0,76.5,77.0,76.5,-1.0,-1,7200,9,552639
2016-05-05,76.5,76.0,76.5,76.0,-0.5,-1,13000,13,992500
2016-05-06,76.1,77.4,77.5,76.1,1.4,1,19000,19,1459200
2016-05-09,77.4,77.9,79.0,77.4,0.5,1,41000,37,3212700
2016-05-10,77.9,77.4,78.0,77.0,-0.5,-1,18033,15,1397677
2016-05-11,78.8,77.5,78.9,77.1,0.1,1,27100,25,2107800
2016-05-12,77.5,77.3,78.4,77.0,-0.2,-1,22200,17,1719600
2016-05-13,76.8,76.8,76.8,76.8,-0.5,-1,1150,2,88200
2016-05-16,76.5,76.0,76.5,75.0,-0.8,-1,33100,25,2513970
2016-05-17,76.5,77.0,77.0,76.0,1.0,1,35000,19,2676700
2016-05-18,77.0,77.5,77.5,76.5,0.5,1,19000,13,1459800
2016-05-19,77.0,76.5,77.0,76.1,-1.0,-1,23000,14,1759800
2016-05-20,76.0,76.9,76.9,76.0,0.4,1,12000,4,912900
2016-05-23,77.0,77.0,77.5,76.2,0.1,1,19500,20,1495650
2016-05-24,76.6,80.2,82.0,76.5,3.2,1,54162,46,4257395
2016-05-25,80.2,80.5,82.0,80.0,0.3,1,110030,68,8958039
2016-05-26,80.0,79.7,80.0,78.8,-0.8,-1,14010,14,1111098
2016-05-27,79.7,80.0,81.9,78.9,0.3,1,21034,20,1679320
2016-05-30,80.0,80.5,81.0,79.5,0.5,1,30000,26,2416500
2016-05-31,81.0,80.8,81.5,80.1,0.3,1,47059,27,3810370
2016-06-01,80.5,82.3,82.5,80.5,1.5,1,228068,105,18620295
2016-06-02,82.0,81.0,82.0,81.0,-1.3,-1,35000,29,2847100
2016-06-03,81.5,81.5,81.5,81.5,0.5,1,13090,11,1066763
2016-06-04,81.5,81.8,81.8,81.5,0.3,1,7000,7,570800
2016-06-06,81.5,81.3,82.0,81.3,-0.5,-1,24030,23,1962539
2016-06-07,81.7,81.3,82.2,80.5,0.0,0,81000,39,6625600
2016-06-08,81.4,80.1,81.4,79.5,-1.2,-1,15001,13,1204680
2016-06-13,81.7,80.8,81.7,79.1,0.7,1,90130,36,7267012
2016-06-14,81.3,80.0,81.3,79.5,-0.8,-1,51060,23,4107648
2016-06-15,80.0,81.0,81.0,79.6,1.0,1,12000,11,960800
2016-06-16,80.0,79.6,80.9,79.6,-1.4,-1,22000,13,1761900
2016-06-17,80.0,79.8,80.0,79.2,0.2,1,9400,11,749120
2016-06-20,80.0,80.0,80.0,79.5,0.2,1,12000,11,958300
2016-06-21,80.0,79.5,80.0,79.5,-0.5,-1,16031,12,1279058
2016-06-22,79.3,80.0,80.0,79.3,0.5,1,19402,15,1549737
2016-06-23,80.0,80.0,80.0,80.0,0.0,0,6000,4,480000
2016-06-24,79.5,78.0,79.5,78.0,-2.0,-1,28000,20,2208800
2016-06-27,81.0,79.5,81.0,79.0,1.5,1,40353,19,3228740
2016-06-28,80.0,80.0,80.9,80.0,0.5,1,15040,9,1204112
2016-06-29,80.0,79.9,80.0,79.9,-0.1,-1,46000,14,3679500
2016-06-30,79.5,79.5,80.0,79.0,-0.4,-1,23100,18,1840750
2016-07-01,80.9,80.9,80.9,79.7,1.4,1,155298,48,12441417
2016-07-04,80.5,80.5,80.5,80.0,-0.4,-1,51000,20,4098800
2016-07-05,80.5,79.7,80.5,79.7,-0.8,-1,14000,9,1123100
2016-07-06,80.4,79.9,81.0,79.9,0.2,1,95240,47,7656700
2016-07-07,80.0,80.0,80.0,79.5,0.1,1,29000,20,2318300
2016-07-11,80.3,79.8,80.3,79.8,-0.2,-1,15060,12,1205600
2016-07-12,81.8,80.1,81.8,79.5,0.3,1,42050,33,3375805
2016-07-13,80.5,85.5,86.0,80.3,5.4,1,278075,132,23025560
2016-07-14,85.0,84.0,85.0,82.7,-1.5,-1,57200,44,4795459
2016-07-15,84.0,84.1,85.6,83.0,0.1,1,99000,56,8379200
2016-07-18,84.1,84.9,85.6,84.1,0.8,1,55000,39,4686800
2016-07-19,84.5,85.4,85.5,84.5,0.5,1,56201,48,4782885
2016-07-20,85.0,85.0,85.2,84.5,-0.4,-1,25000,25,2118300
2016-07-21,85.0,85.5,86.8,85.0,0.5,1,131350,86,11252450
2016-07-22,86.3,84.9,86.3,84.0,-0.6,-1,84000,53,7112000
2016-07-25,84.5,84.4,84.5,83.5,-0.5,-1,25101,21,2104514
2016-07-26,85.0,85.0,86.1,85.0,0.6,1,77061,38,6594178
2016-07-27,85.0,85.0,85.0,84.5,0.0,0,40013,33,3398398
2016-07-28,85.0,85.6,86.0,85.0,0.6,1,37000,20,3166300
2016-07-29,85.5,87.0,87.0,85.5,1.4,1,63000,52,5441600
2016-08-01,86.5,86.0,86.8,85.0,-1.0,-1,61400,47,5281800
2016-08-02,86.8,88.3,90.0,86.1,2.3,1,105400,70,9261899
2016-08-03,88.3,92.3,93.0,88.3,4.0,1,241513,169,22080696
2016-08-04,92.0,91.5,92.3,90.6,-0.8,-1,104742,64,9584092
2016-08-05,92.0,91.0,92.0,90.5,-0.5,-1,101100,73,9209420
2016-08-08,91.1,93.0,94.0,91.1,2.0,1,92100,64,8515888
2016-08-09,93.0,93.5,93.5,92.7,0.5,1,93100,73,8662279
2016-08-10,93.1,93.7,94.5,92.5,0.2,1,78350,60,7338594
2016-08-11,94.5,95.3,96.0,93.9,1.6,1,152100,112,14455480
2016-08-12,99.9,98.8,100.0,97.0,3.5,1,232559,156,22970982
2016-08-15,98.0,97.0,98.0,96.1,-1.8,-1,212782,157,20601054
2016-08-16,84.4,90.0,90.2,83.0,0.0,0,323161,207,28181906
2016-08-17,89.0,89.3,92.0,87.6,-0.7,-1,225378,145,20136657
2016-08-18,89.5,88.0,89.9,88.0,-1.3,-1,77085,64,6816531
2016-08-19,91.0,90.0,92.0,89.5,2.0,1,154042,106,13965354
2016-08-22,89.5,89.0,92.3,88.6,-1.0,-1,210000,109,18878400
2016-08-23,89.0,95.0,95.0,89.0,6.0,1,304292,163,27934993
2016-08-24,95.0,99.5,100.0,94.8,4.5,1,329222,253,32455678
2016-08-25,99.5,99.3,100.0,97.5,-0.2,-1,228521,167,22645539
2016-08-26,99.3,103.0,105.0,98.8,3.7,1,413579,266,42088537
2016-08-29,103.5,103.0,104.0,102.0,0.0,0,144065,125,14834345
2016-08-30,103.0,100.5,103.5,100.0,-2.5,-1,168800,141,17166000
2016-08-31,102.5,106.0,108.5,102.5,5.5,1,298185,196,31467017
2016-09-01,104.5,102.0,104.5,101.0,-4.0,-1,132500,117,13587000
2016-09-02,103.0,102.0,103.5,100.0,0.0,0,174050,136,17685100
2016-09-05,103.0,107.5,110.0,103.0,5.5,1,308253,239,32809571
2016-09-06,108.5,109.0,112.0,106.5,1.5,1,372100,270,40846850
2016-09-07,108.0,108.5,109.0,106.5,-0.5,-1,295482,171,31915315
2016-09-08,109.5,109.0,111.5,109.0,0.5,1,221000,167,24248500
2016-09-09,109.0,115.0,115.0,109.0,6.0,1,335395,242,37646530
2016-09-10,113.0,115.0,116.5,113.0,0.0,0,311200,205,35825500
2016-09-12,114.5,112.0,115.5,110.0,-3.0,-1,234075,164,26502400
2016-09-13,114.0,104.0,114.0,102.0,-8.0,-1,660330,424,70471820
2016-09-14,104.5,105.0,109.5,104.0,1.0,1,470030,291,49629135
2016-09-19,106.5,105.0,107.5,103.0,0.0,0,287285,192,30110925
2016-09-20,106.5,104.5,108.0,104.0,-0.5,-1,272610,165,28800440
2016-09-21,105.5,104.0,105.5,102.0,-0.5,-1,189212,138,19550836
2016-09-22,110.0,110.5,114.0,108.0,6.5,1,939557,674,104317827
2016-09-23,110.5,112.5,115.0,108.0,2.0,1,453300,326,50524900
2016-09-26,111.5,113.5,117.0,111.5,1.0,1,694615,502,80189302
2016-09-29,113.5,110.5,113.5,110.5,-3.0,-1,315150,245,35299724
2016-09-30,111.0,111.0,112.0,108.5,0.5,1,204160,185,22540420
2016-10-03,111.0,110.0,112.0,109.0,-1.0,-1,142311,109,15712710
2016-10-04,110.0,109.0,111.0,108.5,-1.0,-1,120200,104,13131300
2016-10-05,108.0,106.5,109.0,104.0,-2.5,-1,139860,125,14949800
2016-10-06,106.0,106.5,107.5,105.0,0.0,0,125000,95,13210500
2016-10-07,105.5,101.5,106.5,101.0,-5.0,-1,212149,178,21742622
2016-10-11,101.5,96.5,102.5,95.5,-5.0,-1,368320,273,35882984
2016-10-12,97.2,100.5,101.5,97.2,4.0,1,324220,271,32493430
2016-10-13,100.5,98.5,101.0,98.0,-2.0,-1,210149,176,20837700
2016-10-14,98.5,100.0,101.0,98.5,1.5,1,202000,158,20178800
2016-10-17,102.0,103.0,104.0,100.0,3.0,1,283044,255,28700449
2016-10-18,103.5,101.0,104.5,101.0,-2.0,-1,224713,207,22984013
2016-10-19,102.0,101.0,102.5,100.5,0.0,0,303901,211,30771538
2016-10-20,101.5,99.1,103.5,99.1,-1.9,-1,452633,330,45922167
2016-10-21,99.5,98.3,100.5,97.1,-0.8,-1,386144,282,38171438
2016-10-24,97.6,97.5,98.7,97.5,-0.8,-1,131981,115,12912057
2016-10-25,98.5,98.6,98.8,97.8,1.1,1,95590,87,9412981
2016-10-26,98.4,98.0,98.8,97.5,-0.6,-1,66987,67,6568431
2016-10-27,97.1,96.5,98.0,96.5,-1.5,-1,109721,99,10636616
2016-10-28,96.5,96.0,97.0,95.5,-0.5,-1,134749,107,12977824
2016-10-31,95.7,92.6,95.7,92.1,-3.4,-1,123434,117,11509828
2016-11-01,92.8,88.6,92.8,88.6,-4.0,-1,321997,270,28930629
2016-11-02,86.7,81.0,87.0,79.8,-7.6,-1,861356,641,70474536
2016-11-03,81.2,83.0,83.0,78.2,2.0,1,354540,304,28771587
2016-11-04,83.0,82.1,83.5,81.9,-0.9,-1,164779,153,13599178
2016-11-07,83.0,86.4,89.3,83.0,4.3,1,245750,215,21212599
2016-11-08,87.0,87.0,89.0,83.0,0.6,1,221557,177,19088159
2016-11-09,87.0,86.9,89.5,84.9,-0.1,-1,241400,202,21016819
2016-11-10,88.7,88.3,89.4,87.1,1.4,1,61855,63,5459412
2016-11-11,88.3,88.8,89.1,87.3,0.5,1,59109,54,5222477
2016-11-14,89.5,84.5,89.5,84.0,-4.3,-1,130100,97,11218529
2016-11-15,84.5,83.9,84.6,82.6,-0.6,-1,75605,80,6317455
2016-11-16,83.9,83.6,84.2,83.6,-0.3,-1,28159,26,2363456
2016-11-17,83.0,82.5,83.3,82.5,-1.1,-1,38090,32,3157070
2016-11-18,83.0,82.8,84.0,82.6,0.3,1,36479,34,3026760
2016-11-21,82.8,82.6,84.0,82.5,-0.2,-1,45318,32,3760530
2016-11-22,82.6,85.3,85.5,82.6,2.7,1,148300,80,12541700
2016-11-23,85.3,85.0,86.4,85.0,-0.3,-1,31341,33,2682457
2016-11-24,84.7,84.1,84.7,84.1,-0.9,-1,8751,13,737684
2016-11-25,84.5,83.0,84.5,82.2,-1.1,-1,37260,38,3104405
2016-11-28,83.0,81.8,83.6,81.4,-1.2,-1,82956,72,6836792
2016-11-29,82.0,82.5,83.5,81.0,0.7,1,77278,58,6349134
2016-11-30,83.0,82.1,83.0,82.0,-0.4,-1,71917,60,5907485
2016-12-01,82.0,82.2,82.4,81.0,0.1,1,40643,41,3329438
2016-12-02,82.2,82.0,82.2,81.0,-0.2,-1,47000,36,3827000
2016-12-05,82.6,84.7,84.9,82.0,2.7,1,45500,41,3822950
2016-12-06,84.2,86.2,86.5,84.2,1.5,1,82500,74,7033549
2016-12-07,86.0,86.0,87.1,85.0,-0.2,-1,98000,75,8436900
2016-12-08,86.2,85.7,86.5,85.2,-0.3,-1,26000,23,2229900
2016-12-09,87.5,83.1,87.5,82.2,-2.6,-1,83300,64,7080369
2016-12-12,83.5,84.5,84.9,83.0,1.4,1,40600,32,3399679
2016-12-13,85.2,83.1,85.2,83.0,-1.4,-1,46009,45,3854436
2016-12-14,83.1,84.0,84.2,83.0,0.9,1,21000,20,1754600
2016-12-15,84.0,83.3,84.0,82.5,-0.7,-1,52224,50,4332259
2016-12-16,83.1,83.8,84.0,83.1,0.5,1,31000,28,2590400
2016-12-19,84.3,84.2,84.3,82.1,0.4,1,86000,66,7158100
2016-12-20,84.5,84.0,84.9,83.5,-0.2,-1,46050,44,3871475
2016-12-21,83.2,83.0,83.2,83.0,-1.0,-1,70100,38,5821070
2016-12-22,82.8,82.6,82.8,82.0,-0.4,-1,42109,27,3480547
2016-12-23,82.4,82.6,82.6,82.1,0.0,0,24200,15,1992220
2016-12-26,82.1,82.1,82.6,82.0,-0.5,-1,40391,34,3316562
2016-12-27,82.6,82.3,82.6,82.3,0.2,1,13000,6,1072600
2016-12-28,82.3,83.0,83.8,82.3,0.7,1,6159,7,510069
2016-12-29,83.0,83.0,83.7,83.0,0.0,0,21967,19,1825983
2016-12-30,82.5,82.8,83.0,82.5,-0.2,-1,20159,16,1668869
2017-01-03,82.2,82.5,83.0,82.2,-0.3,-1,18554,18,1529828
2017-01-04,83.0,82.5,83.0,82.2,0.0,0,38799,32,3194718
2017-01-05,82.5,83.1,83.1,82.5,0.6,1,21600,21,1789020
2017-01-06,83.1,82.5,83.2,82.4,-0.6,-1,36663,32,3032497
2017-01-09,82.5,82.4,82.8,81.9,-0.1,-1,23319,19,1920558
2017-01-10,82.1,82.8,85.7,82.0,0.4,1,26000,26,2157300
2017-01-11,83.3,82.6,83.3,82.2,-0.2,-1,32010,26,2645626
2017-01-12,82.4,82.3,82.9,82.0,-0.3,-1,29050,23,2391415
2017-01-13,82.3,82.1,82.9,82.1,-0.2,-1,20200,19,1664440
2017-01-16,82.2,81.6,82.3,81.6,-0.5,-1,21024,19,1724975
2017-01-17,81.6,82.2,82.2,81.3,0.6,1,31598,30,2582454
2017-01-18,82.4,81.7,82.4,81.5,-0.5,-1,22319,17,1829458
2017-01-19,81.7,83.0,83.0,81.5,1.3,1,23311,25,1914564
2017-01-20,83.0,82.0,83.0,82.0,-1.0,-1,37057,27,3057619
2017-01-23,82.2,81.8,82.2,81.8,-0.2,-1,15015,14,1231333
2017-01-24,83.0,82.1,83.0,81.6,0.3,1,27638,29,2278390
2017-02-02,82.3,82.1,83.0,81.8,0.0,0,60600,41,4974239
2017-02-03,82.1,82.8,82.8,81.0,0.7,1,67319,53,5507481
2017-02-06,83.4,82.5,83.4,82.0,-0.3,-1,44500,41,3675949
2017-02-07,82.5,82.0,82.5,81.5,-0.5,-1,44458,34,3639856
2017-02-08,81.6,81.6,82.4,81.5,-0.4,-1,48284,40,3941601
2017-02-09,81.5,81.5,82.3,81.3,-0.1,-1,50269,46,4099195
2017-02-10,82.1,81.4,82.1,81.1,-0.1,-1,54231,40,4413717
2017-02-13,81.6,80.8,81.7,80.6,-0.6,-1,96219,75,7801449
2017-02-14,81.0,80.5,81.6,80.5,-0.3,-1,46157,40,3737495
2017-02-15,80.6,80.4,80.7,80.2,-0.1,-1,44956,45,3615580
2017-02-16,80.2,80.6,80.8,80.1,0.2,1,61188,48,4918277
2017-02-17,81.2,80.5,81.2,80.2,-0.1,-1,25255,17,2035153
2017-02-18,80.5,80.6,80.7,80.2,0.1,1,43588,40,3505334
2017-02-20,80.7,81.4,82.2,80.7,0.8,1,62071,61,5058577
2017-02-21,81.4,81.0,81.4,80.8,-0.4,-1,32000,27,2593600
2017-02-22,81.4,81.7,82.0,81.4,0.7,1,21708,28,1775401
2017-02-23,81.3,81.2,82.2,80.9,-0.5,-1,41499,41,3382219
2017-02-24,81.2,81.3,81.5,81.2,0.1,1,25197,22,2049116
2017-03-01,81.5,81.3,81.7,81.3,0.0,0,32303,29,2630593
2017-03-02,81.3,81.3,81.3,81.1,0.0,0,16638,18,1350932
2017-03-03,81.3,81.0,81.4,80.5,-0.3,-1,52268,45,4232615
2017-03-06,81.0,80.6,81.1,80.6,-0.4,-1,31836,31,2570480
2017-03-07,80.8,80.8,80.8,80.5,0.2,1,36131,34,2913884
2017-03-08,80.8,80.6,81.0,80.5,-0.2,-1,46460,47,3747690
2017-03-09,80.7,80.5,80.8,80.5,-0.1,-1,26000,23,2096000
2017-03-10,80.5,80.3,80.7,80.2,-0.2,-1,54000,41,4340500
2017-03-13,82.3,82.6,83.2,82.0,2.3,1,104257,100,8598550
2017-03-14,83.2,82.9,83.4,82.0,0.3,1,52100,48,4295100
2017-03-15,82.3,89.0,91.1,82.3,6.1,1,542676,403,47628164
2017-03-16,89.5,91.0,93.0,89.0,2.0,1,484433,360,44359884
2017-03-17,91.1,89.2,91.2,88.5,-1.8,-1,165972,144,14815108
2017-03-20,89.0,88.3,89.0,87.1,-0.9,-1,176326,144,15558347
2017-03-21,87.9,86.8,87.9,86.8,-1.5,-1,136400,109,11896018
2017-03-22,86.8,85.9,87.5,85.2,-0.9,-1,106845,90,9220170
2017-03-23,86.0,85.5,86.2,85.1,-0.4,-1,140217,96,12007905
2017-03-24,85.9,85.5,86.0,85.4,0.0,0,61150,56,5233340
2017-03-27,85.4,85.0,85.4,83.9,-0.5,-1,142498,111,12073030
2017-03-28,84.0,83.7,85.0,83.7,-1.3,-1,46163,34,3884040
2017-03-29,84.0,83.7,84.2,83.5,0.0,0,36000,35,3020300
2017-03-30,83.7,83.4,83.7,83.1,-0.3,-1,23000,14,1914800
2017-03-31,84.0,84.0,84.2,84.0,0.6,1,8558,13,719272
2017-04-05,84.0,85.0,85.5,84.0,1.0,1,19001,20,1612192
2017-04-06,85.5,84.3,85.5,84.1,-0.7,-1,10318,12,872812
2017-04-07,85.0,84.6,85.0,84.0,0.3,1,23317,24,1970086
2017-04-10,84.6,84.7,84.9,84.0,0.1,1,25040,20,2114508
2017-04-11,86.6,85.0,87.9,85.0,0.3,1,65000,55,5610600
2017-04-12,85.1,84.6,85.1,84.6,-0.4,-1,19010,18,1612360
2017-04-13,84.6,85.0,85.0,84.0,0.4,1,25000,19,2109500
2017-04-14,85.0,83.3,85.0,83.3,-1.7,-1,37150,33,3129895
2017-04-17,83.4,84.8,86.1,83.4,1.5,1,60420,53,5100216
2017-04-18,85.0,84.9,85.0,84.3,0.1,1,22200,20,1881440
2017-04-19,84.5,83.2,84.8,82.9,-1.7,-1,59125,47,4955212
2017-04-20,83.3,84.4,84.4,83.3,1.2,1,53709,42,4492072
2017-04-21,85.0,85.0,85.0,83.7,0.6,1,52140,43,4411344
2017-04-24,85.0,85.0,85.5,85.0,0.0,0,41150,12,3499825
2017-04-25,85.5,85.4,86.0,85.0,0.4,1,33165,27,2833490
2017-04-26,86.7,86.3,86.7,85.2,0.9,1,54150,35,4635405
2017-04-27,86.3,86.2,86.4,85.8,-0.1,-1,27185,22,2338684
2017-04-28,86.2,87.0,87.3,86.0,0.8,1,72022,56,6245914
2017-05-02,87.0,87.2,87.3,86.6,0.2,1,40000,23,3484200
2017-05-03,87.0,86.9,87.4,85.3,-0.3,-1,42448,43,3690882
2017-05-04,87.5,86.6,87.5,86.0,-0.3,-1,45400,41,3918440
2017-05-05,87.0,87.3,88.0,86.6,0.7,1,42689,45,3714647
2017-05-08,86.7,88.4,88.4,86.7,1.1,1,88316,76,7748343
2017-05-09,88.6,88.3,89.2,86.7,-0.1,-1,60199,46,5285751
