date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,0.99,0.98,1.01,0.97,-0.02,-1,541000,14,530640
2016-11-02,0.93,0.84,0.94,0.84,-0.14,-1,458000,36,399540
2016-11-03,0.82,0.59,0.82,0.59,-0.25,-1,877000,44,614620
2016-11-04,0.55,0.59,0.61,0.53,0.0,0,764000,29,425540
2016-11-07,0.6,0.45,0.6,0.41,-0.14,-1,981000,35,474660
2016-11-08,0.4,0.32,0.42,0.32,-0.13,-1,1395000,56,483970
2016-11-09,0.33,0.26,0.34,0.24,-0.06,-1,1814000,37,534140
2016-11-10,0.32,0.33,0.35,0.28,0.07,1,1391000,34,452030
2016-11-11,0.27,0.3,0.3,0.26,-0.03,-1,1247000,32,334500
2016-11-14,0.31,0.3,0.31,0.27,0.0,0,998000,22,287500
2016-11-15,0.27,0.24,0.28,0.23,-0.06,-1,957000,33,246430
2016-11-16,0.22,0.19,0.25,0.18,-0.05,-1,1376000,45,308120
2016-11-17,0.18,0.2,0.21,0.16,0.01,1,653000,28,120220
2016-11-18,0.2,0.22,0.22,0.19,0.02,1,336000,19,69970
2016-11-21,0.23,0.2,0.23,0.19,-0.02,-1,522000,16,104740
2016-11-22,0.2,0.21,0.22,0.2,0.01,1,427000,9,91500
2016-11-23,0.22,0.23,0.23,0.22,0.02,1,121000,6,26830
2016-11-24,0.21,0.22,0.22,0.2,-0.01,-1,346000,8,71970
2016-11-25,0.22,0.23,0.24,0.22,0.01,1,91000,11,20530
2016-11-28,0.23,0.24,0.24,0.22,0.01,1,49000,8,11510
2016-11-29,0.18,0.16,0.2,0.15,-0.08,-1,928000,16,160930
2016-11-30,0.15,0.13,0.15,0.12,-0.03,-1,318000,12,41220
2016-12-01,0.13,0.12,0.13,0.12,-0.01,-1,75000,4,9250
2016-12-02,0.13,0.1,0.13,0.1,-0.02,-1,543000,8,61280
2016-12-05,0.1,0.11,0.11,0.1,0.01,1,15000,2,1600
2016-12-06,0.15,0.17,0.17,0.15,0.06,1,531000,7,81870
2016-12-07,0.18,0.18,0.18,0.17,0.01,1,340000,6,60130
2016-12-08,0.16,0.15,0.16,0.15,-0.03,-1,276000,5,42510
2016-12-09,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2016-12-12,0.15,0.14,0.15,0.13,-0.01,-1,296000,6,40090
2016-12-13,0.13,0.14,0.14,0.11,0.0,0,333000,6,39680
2016-12-14,0.14,0.17,0.17,0.14,0.03,1,204000,10,32110
2016-12-15,0.15,0.15,0.16,0.14,-0.02,-1,768000,11,114700
2016-12-16,0.15,0.14,0.15,0.14,-0.01,-1,532000,7,74680
2016-12-19,0.15,0.12,0.15,0.12,-0.02,-1,215000,5,29900
2016-12-20,0.11,0.09,0.11,0.09,-0.03,-1,230000,8,23500
2016-12-21,0.12,0.11,0.12,0.11,0.02,1,30000,3,3500
2016-12-22,0.12,0.14,0.15,0.12,0.03,1,1365000,19,179380
2016-12-23,0.13,0.11,0.13,0.11,-0.03,-1,160000,5,19900
2016-12-27,0.11,0.11,0.11,0.11,0.0,0,400000,1,44000
2016-12-28,0.12,0.12,0.13,0.11,0.01,1,790000,12,96170
2016-12-29,0.12,0.13,0.13,0.12,0.01,1,289000,12,35200
2016-12-30,0.12,0.12,0.12,0.11,-0.01,-1,1031000,18,120320
2017-01-03,0.12,0.14,0.15,0.12,0.02,1,1302000,21,169330
2017-01-04,0.16,0.13,0.16,0.13,-0.01,-1,1415000,36,190600
2017-01-05,0.14,0.12,0.15,0.12,-0.01,-1,2232000,34,295700
2017-01-06,0.14,0.14,0.15,0.13,0.02,1,1879000,35,264630
2017-01-09,0.12,0.1,0.12,0.09,-0.04,-1,1498000,30,160000
2017-01-10,0.1,0.11,0.11,0.09,0.01,1,1871000,19,179110
2017-01-11,0.1,0.1,0.1,0.1,-0.01,-1,1180000,10,118000
2017-01-12,0.1,0.11,0.11,0.1,0.01,1,312000,11,31220
2017-01-13,0.11,0.11,0.11,0.1,0.0,0,1562000,21,157320
2017-01-16,0.11,0.11,0.12,0.11,0.0,0,1046000,12,115070
2017-01-17,0.12,0.12,0.13,0.11,0.01,1,1153000,13,129560
2017-01-18,0.11,0.12,0.12,0.1,0.0,0,1200000,13,130690
2017-01-19,0.12,0.11,0.12,0.11,-0.01,-1,393000,7,45160
2017-01-20,0.1,0.11,0.11,0.1,0.0,0,1741000,15,174130
2017-01-23,0.1,0.11,0.11,0.1,0.0,0,1510000,12,153600
2017-01-24,0.11,0.1,0.12,0.09,-0.01,-1,780000,8,79600
2017-02-02,0.1,0.1,0.1,0.09,0.0,0,1028000,14,98700
2017-02-03,0.1,0.2,0.2,0.1,0.1,1,2541000,45,340420
2017-02-06,0.16,0.16,0.18,0.15,-0.04,-1,931000,21,154550
2017-02-07,0.17,0.16,0.18,0.14,0.0,0,517000,23,80510
2017-02-08,0.16,0.15,0.16,0.14,-0.01,-1,549000,20,79370
2017-02-09,0.15,0.18,0.21,0.15,0.03,1,1559000,44,274030
2017-02-10,0.2,0.18,0.2,0.17,0.0,0,1440000,27,265500
2017-02-13,0.19,0.16,0.19,0.16,-0.02,-1,380000,11,64300
2017-02-14,0.2,0.2,0.22,0.2,0.04,1,560000,19,115100
2017-02-15,0.18,0.17,0.18,0.17,-0.03,-1,201000,7,34270
2017-02-16,0.16,0.16,0.16,0.15,-0.01,-1,64000,4,9940
2017-02-17,0.13,0.13,0.13,0.13,-0.03,-1,70000,3,9100
2017-02-18,0.14,0.15,0.15,0.14,0.02,1,23000,2,3420
2017-02-20,0.13,0.13,0.13,0.13,-0.02,-1,200000,2,26000
2017-02-21,0.12,0.11,0.12,0.11,-0.02,-1,660000,6,73200
2017-02-22,0.12,0.12,0.13,0.12,0.01,1,960000,10,117800
2017-02-23,0.11,0.11,0.11,0.11,-0.01,-1,390000,7,42900
2017-02-24,0.1,0.09,0.1,0.09,-0.02,-1,340000,5,31200
2017-03-01,0.06,0.07,0.08,0.06,-0.02,-1,984000,16,65580
2017-03-02,0.07,0.06,0.07,0.06,-0.01,-1,580000,7,36600
2017-03-03,0.06,0.05,0.06,0.05,-0.01,-1,239000,5,14240
2017-03-06,0.05,0.05,0.05,0.05,0.0,0,160000,2,8000
2017-03-07,0.06,0.05,0.06,0.05,0.0,0,140000,4,7300
2017-03-08,0.03,0.04,0.05,0.02,-0.01,-1,368000,9,7990
2017-03-09,0.03,0.03,0.03,0.02,-0.01,-1,143000,7,3460
2017-03-10,0.04,0.03,0.04,0.03,0.0,0,20000,2,700
2017-03-20,0.02,0.02,0.02,0.02,0.0,0,21000,1,420
2017-04-05,0.01,0.01,0.01,0.01,-0.01,-1,62000,2,620
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,1470000,11,14700
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,199000,2,1990
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,482000,3,4820
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2017-05-03,0.01,0.02,0.02,0.01,0.01,1,85000,11,950
2017-05-08,0.01,0.01,0.01,0.01,-0.01,-1,489000,2,4890
2017-05-09,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
