date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,26.8,26.4,26.8,26.15,-0.4,-1,35000,17,934300
2007-12-19,26.6,26.8,27.0,26.55,0.4,1,126000,22,3371900
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,442,2,11403
2007-12-21,26.8,27.0,27.1,26.2,0.2,1,459000,7,12301200
2007-12-24,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2007-12-25,27.8,27.0,27.8,27.0,0.0,0,17000,8,462200
2007-12-26,26.1,26.5,26.8,26.1,-0.5,-1,14775,9,394475
2007-12-27,26.8,26.85,26.95,26.8,0.35,1,12000,6,322200
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,26.9,27.1,27.45,26.9,0.25,1,14000,12,380700
2008-01-02,27.3,27.1,27.3,27.1,0.0,0,11129,4,303608
2008-01-03,27.0,27.1,27.2,26.65,0.0,0,39000,20,1054750
2008-01-04,27.0,27.3,27.3,27.0,0.2,1,38292,20,1036870
2008-01-07,27.4,27.1,27.4,27.0,-0.2,-1,27000,12,735350
2008-01-08,27.0,26.8,27.0,26.8,-0.3,-1,9000,4,242800
2008-01-09,26.8,27.1,27.1,26.8,0.3,1,11000,7,297100
2008-01-10,27.5,27.3,27.5,27.0,0.2,1,55000,20,1505200
2008-01-11,27.5,28.0,28.2,27.5,0.7,1,134600,36,3752430
2008-01-14,28.0,28.2,28.45,28.0,0.2,1,148003,40,4163734
2008-01-15,28.0,28.4,28.7,27.8,0.2,1,134395,66,3811379
2008-01-16,28.5,28.1,28.5,27.5,-0.3,-1,60800,27,1706440
2008-01-17,28.05,28.0,28.1,27.55,-0.1,-1,28000,11,782050
2008-01-18,28.0,28.2,28.2,28.0,0.2,1,3576,5,100470
2008-01-21,28.0,28.6,28.6,28.0,0.4,1,168000,52,4748700
2008-01-22,28.0,27.5,28.0,27.5,-1.1,-1,60000,22,1665500
2008-01-23,27.5,27.4,27.9,27.3,-0.1,-1,40000,18,1099900
2008-01-24,27.1,27.3,27.4,27.1,-0.1,-1,32000,11,871700
2008-01-25,28.0,28.0,28.1,28.0,0.7,1,107050,26,2999200
2008-01-28,28.2,27.9,28.2,27.9,-0.1,-1,130530,36,3667675
2008-01-29,27.95,28.0,28.0,27.8,0.1,1,16054,7,446987
2008-01-30,28.0,28.0,28.9,27.9,0.0,0,68000,25,1913200
2008-01-31,28.0,28.1,28.5,27.7,0.1,1,252200,56,7064269
2008-02-01,30.05,30.05,30.05,30.05,1.95,1,488782,174,14687896
2008-02-12,32.15,32.15,32.15,32.0,2.1,1,807558,228,25958388
2008-02-13,34.4,34.4,34.4,33.25,2.25,1,1366477,523,46857184
2008-02-14,34.0,33.2,34.9,32.65,-1.2,-1,1129207,546,37811581
2008-02-15,33.2,33.5,34.3,32.6,0.3,1,565200,298,18960110
2008-02-18,34.3,35.8,35.8,34.3,2.3,1,1997060,716,70960714
2008-02-19,36.1,34.9,36.6,34.8,-0.9,-1,1077657,426,37862346
2008-02-20,34.8,34.35,34.8,34.0,-0.55,-1,700258,303,23936733
2008-02-21,34.95,34.7,34.95,34.1,0.35,1,409756,187,14114267
2008-02-22,34.7,34.3,34.7,34.1,-0.4,-1,224422,126,7711548
2008-02-25,34.8,34.4,35.3,34.35,0.1,1,699124,291,24330270
2008-02-26,35.5,34.4,35.5,34.1,0.0,0,547400,257,18983117
2008-02-27,34.6,35.6,35.9,34.0,1.2,1,790439,354,27623615
2008-02-29,35.8,36.5,37.35,35.0,0.9,1,1057537,502,38662606
2008-03-03,36.0,36.3,36.5,35.6,-0.2,-1,509318,221,18413663
2008-03-04,36.5,36.7,37.5,35.8,0.4,1,908800,420,33302308
2008-03-05,36.7,36.1,36.8,35.8,-0.6,-1,731088,277,26426453
2008-03-06,36.2,35.8,36.5,35.8,-0.3,-1,432548,240,15603153
2008-03-07,35.1,34.9,35.8,34.8,-0.9,-1,461497,229,16253495
2008-03-10,34.9,34.0,34.9,34.0,-0.9,-1,594967,227,20393136
2008-03-11,34.0,34.6,35.0,34.0,0.6,1,302825,140,10474097
2008-03-12,35.6,34.5,35.6,34.4,-0.1,-1,231530,134,8046244
2008-03-13,36.9,36.9,36.9,36.9,2.4,1,1602416,608,59129147
2008-03-14,39.45,38.0,39.45,37.5,1.1,1,3128238,1484,120793368
2008-03-17,37.8,38.0,38.35,37.0,0.0,0,889443,470,33584295
2008-03-18,38.0,38.0,38.3,37.5,0.0,0,406677,243,15365422
2008-03-19,39.0,38.65,39.0,38.0,0.65,1,1126390,522,43357535
2008-03-20,38.9,38.8,38.9,38.1,0.15,1,649690,295,24995790
2008-03-21,39.0,38.8,39.45,38.05,0.0,0,1670230,881,64875204
2008-03-24,41.4,39.5,41.4,39.0,0.7,1,1781843,765,70769508
2008-03-25,39.5,39.0,39.5,38.9,-0.5,-1,890600,437,34800750
2008-03-26,38.95,39.25,39.55,38.95,0.25,1,833832,384,32813502
2008-03-27,39.3,39.2,39.35,38.7,-0.05,-1,648676,327,25349747
2008-03-28,39.3,39.1,39.3,39.0,-0.1,-1,332500,187,13022825
2008-03-31,39.3,39.0,39.4,38.5,-0.1,-1,384131,218,14932459
2008-04-01,39.1,39.0,39.4,38.55,0.0,0,418664,241,16326196
2008-04-02,39.0,38.9,39.1,38.65,-0.1,-1,499960,229,19438439
2008-04-03,39.1,38.85,39.1,38.8,-0.05,-1,518800,213,20211628
2008-04-07,39.0,39.1,39.15,38.85,0.25,1,641070,283,25029530
2008-04-08,39.2,39.65,40.1,39.2,0.55,1,1056929,575,42024617
2008-04-09,40.0,41.85,42.4,39.85,2.2,1,3037919,1380,127199218
2008-04-10,41.85,41.95,42.8,41.0,0.1,1,1733959,666,72819786
2008-04-11,42.4,42.0,42.4,41.6,0.05,1,787883,417,33017843
2008-04-14,42.0,42.8,44.0,41.8,0.8,1,1051890,545,44881788
2008-04-15,43.9,42.95,43.9,42.75,0.15,1,702475,412,30256734
2008-04-16,43.6,42.95,43.6,42.5,0.0,0,816360,396,35043935
2008-04-17,43.5,42.15,43.5,42.0,-0.8,-1,1091835,497,46346438
2008-04-18,42.1,42.2,42.6,42.0,0.05,1,490639,269,20717523
2008-04-21,42.0,42.0,42.5,41.85,-0.2,-1,763828,374,32168292
2008-04-22,42.0,42.0,42.2,40.8,0.0,0,647569,289,26977098
2008-04-23,42.0,41.9,42.0,41.2,-0.1,-1,416161,216,17394494
2008-04-24,41.9,41.8,42.2,41.6,-0.1,-1,498715,232,20869736
2008-04-25,41.9,41.6,41.9,41.4,-0.2,-1,442120,248,18389191
2008-04-28,41.6,41.45,41.8,41.25,-0.15,-1,319817,170,13250858
2008-04-29,41.45,41.0,41.45,40.4,-0.45,-1,862211,361,35348051
2008-04-30,41.0,40.9,41.2,40.4,-0.1,-1,391741,229,15983789
2008-05-02,40.7,40.4,40.95,40.4,-0.5,-1,610185,269,24812085
2008-05-05,40.4,40.1,40.5,40.05,-0.3,-1,448408,199,18027374
2008-05-06,40.1,40.7,40.7,40.0,0.6,1,550055,232,22057485
2008-05-07,40.7,40.85,41.4,40.7,0.15,1,289200,176,11853179
2008-05-08,40.9,41.5,41.5,40.7,0.65,1,205140,107,8404374
2008-05-09,41.5,41.25,41.5,41.1,-0.25,-1,295295,129,12167315
2008-05-12,41.25,41.2,41.25,41.1,-0.05,-1,470808,119,19386350
2008-05-13,41.2,41.0,41.2,40.9,-0.2,-1,396000,188,16277800
2008-05-14,40.2,41.2,41.3,40.2,0.2,1,311318,106,12785902
2008-05-15,41.2,41.0,41.3,40.9,-0.2,-1,373130,166,15330271
2008-05-16,41.0,40.9,41.1,40.8,-0.1,-1,385797,194,15808591
2008-05-19,41.1,41.0,41.1,40.85,0.1,1,256319,130,10501155
2008-05-20,41.2,40.8,41.2,40.6,-0.2,-1,196970,116,8051876
2008-05-21,41.0,40.4,41.0,40.15,-0.4,-1,247120,156,9992522
2008-05-22,40.0,40.5,40.5,40.0,0.1,1,123356,92,4970818
2008-05-23,40.6,40.7,41.1,40.6,0.2,1,303010,195,12374833
2008-05-26,41.0,41.0,41.3,41.0,0.3,1,705490,389,29008484
2008-05-27,41.0,41.0,41.1,40.8,0.0,0,310975,175,12736475
2008-05-28,41.0,40.95,41.1,40.8,-0.05,-1,170029,109,6949894
2008-05-29,41.0,40.85,41.0,40.8,-0.1,-1,256471,128,10486465
2008-05-30,41.0,40.35,41.0,40.2,-0.5,-1,288160,163,11704446
2008-06-02,40.5,40.4,40.5,40.35,0.05,1,182800,104,7389950
2008-06-03,41.0,40.6,41.0,40.6,0.2,1,304256,158,12423142
2008-06-04,40.5,40.5,40.8,40.4,-0.1,-1,166300,114,6753829
2008-06-05,40.5,40.45,40.5,40.1,-0.05,-1,235769,100,9509054
2008-06-06,40.7,40.5,40.7,40.45,0.05,1,134653,82,5461493
2008-06-09,40.2,40.3,40.4,39.9,-0.2,-1,248729,106,9966500
2008-06-10,40.4,39.85,40.4,39.85,-0.45,-1,253000,135,10125300
2008-06-11,39.9,38.9,40.0,38.9,-0.95,-1,341210,212,13409762
2008-06-12,38.8,36.6,38.8,36.2,-2.3,-1,687319,333,25367184
2008-06-13,36.6,37.55,38.0,36.6,0.95,1,213000,143,7940400
2008-06-16,38.0,38.9,39.2,38.0,1.35,1,287901,169,11188547
2008-06-17,38.9,38.85,38.9,38.0,-0.05,-1,74118,56,2857913
2008-06-18,38.8,38.9,39.0,38.6,0.05,1,102806,75,3990301
2008-06-19,38.8,39.0,39.1,38.55,0.1,1,139500,83,5428599
2008-06-20,39.0,38.5,39.0,38.5,-0.5,-1,160155,86,6213272
2008-06-23,37.5,37.6,38.4,37.5,-0.9,-1,136100,86,5151400
2008-06-24,37.6,37.1,38.0,37.1,-0.5,-1,154100,89,5805450
2008-06-25,37.1,37.7,37.8,37.1,0.6,1,109413,67,4102632
2008-06-26,39.0,38.5,39.0,38.0,0.8,1,133000,76,5133850
2008-06-27,37.2,37.8,38.25,37.2,-0.7,-1,139500,93,5269975
2008-06-30,38.0,37.2,38.7,37.2,-0.6,-1,59008,53,2219520
2008-07-01,37.6,35.3,37.7,35.1,-1.9,-1,281110,162,10111795
2008-07-02,35.95,35.85,36.45,35.3,0.55,1,84998,76,3040324
2008-07-03,36.0,36.2,36.2,35.4,0.35,1,83203,63,2986474
2008-07-04,36.2,36.0,36.8,36.0,-0.2,-1,125280,80,4529957
2008-07-07,36.0,35.3,36.0,35.0,-0.7,-1,250769,143,8861884
2008-07-08,35.3,35.0,35.7,35.0,-0.3,-1,202222,113,7122412
2008-07-09,35.7,35.4,35.8,35.3,0.4,1,101600,71,3608570
2008-07-10,35.0,35.2,35.5,35.0,-0.2,-1,102420,75,3608167
2008-07-11,35.2,36.0,36.0,35.2,0.8,1,130000,76,4644150
2008-07-14,35.8,36.1,36.1,35.7,0.1,1,142104,89,5108944
2008-07-15,36.1,35.9,36.4,35.8,-0.2,-1,225000,140,8111400
2008-07-16,35.5,35.6,36.1,35.5,-0.3,-1,166070,84,5917874
2008-07-17,35.8,36.2,36.2,35.65,0.6,1,158918,113,5711480
2008-07-18,36.2,36.3,36.7,36.2,0.1,1,536200,213,19476480
2008-07-21,36.5,37.0,37.5,36.4,0.7,1,1204300,467,44381625
2008-07-22,31.2,30.5,31.9,30.1,0.0,0,428957,282,13195538
2008-07-23,30.5,29.3,30.5,29.0,-1.2,-1,411713,282,12146240
2008-07-24,29.3,28.0,29.3,27.9,-1.3,-1,591200,367,16665639
2008-07-25,27.5,27.0,27.6,27.0,-1.0,-1,327150,182,8886392
2008-07-29,26.5,26.15,26.8,26.1,-0.85,-1,157316,89,4167016
2008-07-30,26.2,26.3,26.8,26.2,0.15,1,146455,97,3872117
2008-07-31,26.7,26.1,26.7,26.0,-0.2,-1,124030,74,3248795
2008-08-01,26.0,26.0,26.25,25.8,-0.1,-1,174073,77,4532754
2008-08-04,26.0,25.0,26.0,25.0,-1.0,-1,198300,96,5023230
2008-08-05,25.1,24.0,25.45,24.0,-1.0,-1,196199,91,4785424
2008-08-06,24.3,23.6,24.35,23.6,-0.4,-1,183180,112,4412459
2008-08-07,23.6,24.0,24.0,23.6,0.4,1,148343,55,3548382
2008-08-08,24.0,24.2,24.2,23.6,0.2,1,113745,73,2735152
2008-08-11,24.5,25.85,25.85,24.35,1.65,1,196328,121,4964313
2008-08-12,27.65,26.7,27.65,26.05,0.85,1,233600,123,6267750
2008-08-13,27.0,26.4,27.0,26.1,-0.3,-1,106711,56,2819398
2008-08-14,26.3,26.05,26.3,25.9,-0.35,-1,80280,56,2092152
2008-08-15,26.0,26.0,26.1,26.0,-0.05,-1,71020,44,1847418
2008-08-18,26.0,25.0,26.0,25.0,-1.0,-1,50326,39,1282984
2008-08-19,25.0,25.3,25.3,24.95,0.3,1,77000,42,1930850
2008-08-20,25.05,25.5,25.5,24.8,0.2,1,50080,30,1268636
2008-08-21,25.6,25.5,25.6,25.3,0.0,0,63330,31,1615048
2008-08-22,25.5,25.5,25.75,25.5,0.0,0,59290,40,1516216
2008-08-25,26.0,25.6,26.0,25.5,0.1,1,49601,29,1270904
2008-08-26,25.5,25.3,25.6,25.1,-0.3,-1,64000,31,1626950
2008-08-27,25.1,25.35,25.6,25.1,0.05,1,70045,38,1781890
2008-08-28,25.5,25.05,25.5,25.0,-0.3,-1,61200,44,1535190
2008-08-29,25.05,25.4,25.45,25.05,0.35,1,9100,10,229640
2008-09-01,25.0,24.9,25.2,24.8,-0.5,-1,36009,28,898321
2008-09-02,24.85,24.75,25.2,24.7,-0.15,-1,59000,31,1471050
2008-09-03,24.8,24.5,24.95,24.5,-0.25,-1,83000,53,2048700
2008-09-04,24.1,24.05,24.5,24.05,-0.45,-1,121050,63,2934355
2008-09-05,24.0,23.8,24.1,23.55,-0.25,-1,158011,65,3752964
2008-09-08,23.8,24.3,24.6,23.8,0.5,1,88200,50,2129290
2008-09-09,24.3,23.0,24.3,23.0,-1.3,-1,64000,39,1510100
2008-09-10,22.8,23.0,23.6,22.8,0.0,0,93000,48,2141400
2008-09-11,23.0,23.1,24.0,23.0,0.1,1,90010,60,2115431
2008-09-12,23.2,23.25,23.5,23.2,0.15,1,34000,29,790950
2008-09-15,23.2,22.3,23.2,21.85,-0.95,-1,148000,60,3357400
2008-09-16,21.5,20.75,21.9,20.75,-1.55,-1,258000,118,5440500
2008-09-17,20.85,20.95,21.9,20.75,0.2,1,115619,67,2426915
2008-09-18,20.75,19.5,20.75,19.5,-1.45,-1,183100,83,3612900
2008-09-19,19.8,20.3,20.6,19.8,0.8,1,62000,36,1262150
2008-09-22,21.65,21.0,21.65,20.45,0.7,1,55335,36,1160117
2008-09-23,20.5,20.8,20.9,20.0,-0.2,-1,54000,40,1107500
2008-09-24,20.4,20.6,20.8,20.3,-0.2,-1,34200,26,703810
2008-09-25,20.8,22.0,22.0,20.6,1.4,1,218000,110,4716450
2008-09-26,22.5,20.9,22.5,20.9,-1.1,-1,66062,52,1419052
2008-09-30,19.45,19.85,20.0,19.45,-1.05,-1,72150,38,1421427
2008-10-01,20.2,20.5,20.5,20.2,0.65,1,15000,14,304950
2008-10-02,20.5,20.3,21.0,20.2,-0.2,-1,46200,26,947800
2008-10-03,20.5,20.7,20.7,20.3,0.4,1,14138,14,290035
2008-10-06,20.5,20.3,20.5,20.3,-0.4,-1,36000,22,736550
2008-10-07,20.0,20.1,20.3,20.0,-0.2,-1,62464,28,1257475
2008-10-08,20.5,19.5,20.5,19.4,-0.6,-1,108201,55,2147169
2008-10-09,19.5,19.25,19.55,19.1,-0.25,-1,73050,32,1414019
2008-10-13,18.6,18.6,18.6,18.6,-0.65,-1,112150,45,2085990
2008-10-14,19.8,19.15,19.9,18.65,0.55,1,60850,46,1170170
2008-10-15,19.15,18.9,19.2,18.9,-0.25,-1,19000,14,362850
2008-10-16,18.5,18.35,18.6,18.25,-0.55,-1,57100,37,1051415
2008-10-17,18.2,18.2,18.35,18.2,-0.15,-1,37000,26,675950
2008-10-20,17.9,17.8,17.9,17.6,-0.4,-1,77050,37,1363880
2008-10-21,17.8,18.95,18.95,17.8,1.15,1,154000,87,2882050
2008-10-22,18.3,18.9,18.95,18.3,-0.05,-1,49000,22,925250
2008-10-23,18.9,18.4,18.9,18.4,-0.5,-1,40712,23,750150
2008-10-24,17.95,17.9,18.0,17.8,-0.5,-1,87040,46,1553736
2008-10-27,16.65,16.65,16.9,16.65,-1.25,-1,158173,75,2640704
2008-10-28,15.5,16.5,16.5,15.5,-0.15,-1,64760,38,1017510
2008-10-29,17.5,16.8,17.5,16.7,0.3,1,56000,32,948150
2008-10-30,17.3,17.75,17.95,17.3,0.95,1,134000,54,2389150
2008-10-31,17.75,18.0,18.5,17.5,0.25,1,67700,41,1210350
2008-11-03,17.6,17.8,18.3,17.6,-0.2,-1,61132,37,1093934
2008-11-04,17.8,18.0,18.0,17.6,0.2,1,51369,26,912841
2008-11-05,18.3,18.1,18.3,18.0,0.1,1,111000,38,2006650
2008-11-06,17.8,17.5,17.9,17.5,-0.6,-1,30000,20,527700
2008-11-07,17.0,18.0,18.0,17.0,0.5,1,41000,24,718800
2008-11-10,17.0,17.5,18.0,17.0,-0.5,-1,26000,19,457200
2008-11-11,17.5,16.5,17.5,16.45,-1.0,-1,97000,45,1624950
2008-11-12,16.7,17.0,17.2,16.7,0.5,1,38363,22,652888
2008-11-13,16.35,16.8,16.9,16.0,-0.2,-1,16000,12,261350
2008-11-14,17.3,16.95,17.4,16.2,0.15,1,57576,40,961546
2008-11-17,16.5,16.6,17.0,16.5,-0.35,-1,21324,15,355925
2008-11-18,16.5,16.5,16.6,16.5,-0.1,-1,53001,22,876817
2008-11-19,16.8,16.7,16.8,16.5,0.2,1,18180,12,301877
2008-11-20,16.0,16.7,16.75,16.0,0.0,0,8200,6,135690
2008-11-21,16.4,16.5,16.8,16.2,-0.2,-1,37317,30,613942
2008-11-24,16.5,16.5,17.0,16.3,0.0,0,52000,34,857200
2008-11-25,16.6,16.9,16.95,16.5,0.4,1,63000,41,1054350
2008-11-26,16.6,16.85,16.9,16.6,-0.05,-1,12030,12,202441
2008-11-27,17.2,17.35,17.5,17.2,0.5,1,65000,37,1127500
2008-11-28,17.0,17.1,17.2,16.9,-0.25,-1,12000,10,204200
2008-12-01,17.3,17.3,17.3,17.15,0.2,1,46020,37,791885
2008-12-02,17.3,16.6,17.3,16.6,-0.7,-1,22000,13,374200
2008-12-03,17.0,16.9,17.0,16.9,0.3,1,26051,23,442346
2008-12-04,16.75,16.75,16.75,16.75,-0.15,-1,9001,10,150766
2008-12-05,16.05,16.85,16.85,16.05,0.1,1,21281,19,348244
2008-12-08,16.2,17.25,17.4,16.2,0.4,1,40072,33,685209
