date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,169.0,169.0,171.0,168.5,0.0,0,58150,54,9837075
2010-08-30,172.0,169.0,173.5,169.0,0.0,0,59558,57,10177186
2010-08-31,169.0,157.5,169.0,157.5,-11.5,-1,101172,89,16193589
2010-09-01,148.0,146.5,150.0,146.5,-11.0,-1,520482,297,76637113
2010-09-02,149.0,136.5,151.0,136.5,-10.0,-1,482319,353,67890022
2010-09-03,141.0,142.0,144.0,136.5,5.5,1,362316,264,51321372
2010-09-06,143.0,151.5,151.5,143.0,9.5,1,361532,262,53720598
2010-09-07,151.0,146.5,151.0,145.0,-5.0,-1,229665,191,33802090
2010-09-08,146.0,144.0,148.5,142.0,-2.5,-1,115300,97,16746000
2010-09-09,149.5,147.5,151.0,145.0,3.5,1,176000,140,26190500
2010-09-10,148.0,157.5,157.5,145.5,10.0,1,204102,162,31355065
2010-09-13,163.0,168.5,168.5,162.0,11.0,1,289612,177,48568121
2010-09-14,167.0,165.0,170.0,164.0,-3.5,-1,328100,269,54756549
2010-09-15,165.0,169.0,173.5,165.0,4.0,1,360405,259,61606135
2010-09-16,171.5,172.0,180.0,168.0,3.0,1,546999,346,96084326
2010-09-17,179.0,173.0,179.0,172.0,1.0,1,469759,309,81970789
2010-09-20,173.0,175.0,177.0,169.0,2.0,1,402000,211,69107500
2010-09-21,178.0,187.0,187.0,178.0,12.0,1,952671,566,175854477
2010-09-23,186.0,187.0,188.0,182.0,0.0,0,314725,232,58175625
2010-09-24,185.0,185.0,191.5,183.5,-2.0,-1,367021,265,69269364
2010-09-27,188.0,189.0,191.0,181.0,4.0,1,457625,307,85957686
2010-09-28,190.0,189.5,195.0,188.5,0.5,1,287374,209,55242812
2010-09-29,187.5,181.0,189.0,176.5,-8.5,-1,581790,446,105168410
2010-09-30,181.0,177.0,182.0,177.0,-4.0,-1,216386,128,38709322
2010-10-01,175.0,180.0,180.0,172.0,3.0,1,414151,219,73115378
2010-10-04,170.0,167.5,178.0,167.5,-12.5,-1,470172,352,79876568
2010-10-05,166.5,168.0,171.0,165.0,0.5,1,175020,143,29537390
2010-10-06,170.0,168.5,172.0,168.5,0.5,1,128050,106,21777925
2010-10-07,170.0,168.0,170.0,168.0,-0.5,-1,133101,90,22458968
2010-10-08,168.0,163.0,168.0,157.0,-5.0,-1,141817,115,22997037
2010-10-11,163.0,154.0,163.0,153.5,-9.0,-1,185322,148,29159071
2010-10-12,154.0,152.0,154.0,148.0,-2.0,-1,384622,278,57903477
2010-10-13,152.0,152.0,154.0,150.0,0.0,0,219160,146,33224780
2010-10-14,154.0,162.5,162.5,152.5,10.5,1,388107,245,61900387
2010-10-15,161.5,153.5,161.5,153.5,-9.0,-1,206465,176,32604470
2010-10-18,153.5,151.0,155.5,151.0,-2.5,-1,151900,125,23338100
2010-10-19,150.0,151.5,155.0,150.0,0.5,1,199141,155,30327361
2010-10-20,151.5,157.0,157.0,151.5,5.5,1,218100,177,33755849
2010-10-21,157.0,154.0,157.0,153.0,-3.0,-1,128101,107,19783705
2010-10-22,156.0,152.0,156.0,151.0,-2.0,-1,94007,81,14332574
2010-10-25,152.5,156.0,159.5,152.5,4.0,1,191450,171,29895700
2010-10-26,160.0,166.5,166.5,159.0,10.5,1,647712,392,106575980
2010-10-27,167.0,172.0,176.0,167.0,5.5,1,803200,548,137602900
2010-10-28,173.0,176.0,176.0,170.0,4.0,1,576216,396,100317016
2010-10-29,176.0,176.0,176.5,171.0,0.0,0,375350,272,65006900
2010-11-01,176.0,174.0,181.0,173.5,-2.0,-1,597200,399,106609500
2010-11-02,175.5,173.0,175.5,165.5,-1.0,-1,358958,271,61295818
2010-11-03,172.5,161.0,172.5,161.0,-12.0,-1,496280,380,81566000
2010-11-04,161.5,163.0,165.5,160.0,2.0,1,276360,220,45285719
2010-11-05,166.5,160.0,166.5,152.0,-3.0,-1,627107,453,98751279
2010-11-08,158.0,152.0,158.0,150.0,-8.0,-1,486408,329,74838628
2010-11-09,152.0,155.0,156.5,150.0,3.0,1,196250,153,30073000
2010-11-10,156.0,161.0,163.5,152.5,6.0,1,321050,244,50988475
2010-11-11,161.0,159.5,163.0,156.5,-1.5,-1,330050,210,52761900
2010-11-12,158.0,160.0,162.0,158.0,0.5,1,250100,189,39873950
2010-11-15,160.0,160.0,164.0,158.0,0.0,0,224000,159,36030500
2010-11-16,162.5,169.0,169.0,161.0,9.0,1,272244,245,44850248
2010-11-17,168.0,169.0,171.0,165.0,0.0,0,376100,311,63320400
2010-11-18,172.0,173.5,180.5,171.0,4.5,1,1261327,808,223357907
2010-11-19,179.5,180.0,184.5,176.5,6.5,1,927103,623,167286937
2010-11-22,182.0,181.5,185.0,178.0,1.5,1,485600,360,88149200
2010-11-23,181.5,185.5,189.5,181.0,4.0,1,633133,433,117593538
2010-11-24,183.0,181.5,185.5,179.5,-4.0,-1,383735,330,69946035
2010-11-25,182.0,188.0,189.5,182.0,6.5,1,572084,428,106474708
2010-11-26,190.0,185.0,193.0,185.0,-3.0,-1,552812,446,104650720
2010-11-29,185.0,184.5,187.5,182.0,-0.5,-1,293230,229,54079205
2010-11-30,184.0,187.0,189.5,180.5,2.5,1,413390,349,76240650
2010-12-01,185.0,184.0,188.0,182.0,-3.0,-1,406200,349,75115300
2010-12-02,187.0,196.5,196.5,186.0,12.5,1,1036050,604,202189322
2010-12-03,197.0,194.0,197.5,193.0,-2.5,-1,839440,607,163959420
2010-12-06,196.0,187.5,196.0,185.0,-6.5,-1,544086,439,102801754
2010-12-07,187.5,183.5,187.5,182.0,-4.0,-1,408284,332,74944540
2010-12-08,183.5,184.0,187.5,183.5,0.5,1,208100,164,38550500
2010-12-09,189.5,188.0,189.5,182.5,4.0,1,485015,391,90210842
2010-12-10,186.5,183.0,187.5,183.0,-5.0,-1,195350,177,36161224
2010-12-13,185.0,180.5,185.0,179.0,-2.5,-1,315234,239,57523854
2010-12-14,178.0,176.0,182.0,176.0,-4.5,-1,351495,279,62481120
2010-12-15,175.0,167.0,177.0,164.0,-9.0,-1,659369,452,109734230
2010-12-16,164.5,173.0,174.0,163.0,6.0,1,429328,356,73177884
2010-12-17,175.0,170.5,176.0,169.5,-2.5,-1,211214,172,36183986
2010-12-20,172.0,169.0,172.0,167.0,-1.5,-1,164007,113,27660732
2010-12-21,166.0,171.0,171.5,166.0,2.0,1,113000,97,19174000
2010-12-22,175.0,174.5,175.0,171.0,3.5,1,362300,267,62762700
2010-12-23,174.5,171.5,174.5,171.5,-3.0,-1,187052,162,32224021
2010-12-24,171.0,168.0,173.0,166.0,-3.5,-1,283000,225,47695500
2010-12-27,167.5,167.0,169.0,165.0,-1.0,-1,192315,133,32085576
2010-12-28,167.0,170.0,174.0,166.0,3.0,1,289021,191,48923570
2010-12-29,171.0,168.5,171.5,167.5,-1.5,-1,241510,187,40853190
2010-12-30,171.5,166.0,171.5,165.5,-2.5,-1,836791,159,133551507
2010-12-31,168.0,172.0,172.5,167.0,6.0,1,210300,167,35947100
2011-01-03,176.0,174.0,178.0,172.0,2.0,1,345201,266,60154373
2011-01-04,174.0,171.5,175.5,171.5,-2.5,-1,243189,198,42278508
2011-01-05,171.0,169.0,174.5,169.0,-2.5,-1,222127,145,38120717
2011-01-06,169.0,169.0,173.0,168.5,0.0,0,152000,105,25934000
2011-01-07,167.0,166.0,169.5,165.0,-3.0,-1,297340,194,49792280
2011-01-10,166.0,167.5,168.5,164.0,1.5,1,155354,105,25771065
2011-01-11,167.5,167.5,169.0,166.0,0.0,0,105506,86,17681249
2011-01-12,170.0,166.5,170.0,166.5,-1.0,-1,88009,81,14737521
2011-01-13,168.0,173.0,177.0,168.0,6.5,1,435000,349,75403500
2011-01-14,175.0,175.5,179.0,174.5,2.5,1,664400,459,117596400
2011-01-17,178.0,175.0,179.0,174.0,-0.5,-1,222009,196,39161570
2011-01-18,175.0,172.0,175.0,172.0,-3.0,-1,226206,144,39209932
2011-01-19,174.5,172.5,177.0,171.5,0.5,1,236020,185,41165480
2011-01-20,172.5,175.0,184.0,172.5,2.5,1,933261,659,166744175
2011-01-21,174.0,177.5,181.0,173.0,2.5,1,471100,330,83700150
2011-01-24,179.5,180.5,187.5,178.5,3.0,1,1067250,721,196766500
2011-01-25,182.0,181.0,184.0,180.0,0.5,1,285419,249,51952420
2011-01-26,182.0,177.5,182.0,177.0,-3.5,-1,243350,209,43495950
2011-01-27,178.5,176.5,180.0,176.0,-1.0,-1,254525,181,45204375
2011-01-28,178.0,177.0,179.0,175.0,0.5,1,146100,111,25821850
2011-02-08,182.0,179.0,182.0,175.5,2.0,1,276047,193,49485366
2011-02-09,180.0,179.0,180.0,177.5,0.0,0,141508,104,25275916
2011-02-10,179.0,174.0,179.0,174.0,-5.0,-1,146059,118,25707825
2011-02-11,174.0,166.0,176.0,166.0,-8.0,-1,356210,294,59905675
2011-02-14,169.0,167.0,169.0,166.0,1.0,1,95000,85,15907000
2011-02-15,167.0,170.0,170.0,166.5,3.0,1,168050,116,28267450
2011-02-16,170.0,169.5,170.0,167.0,-0.5,-1,77050,63,12992550
2011-02-17,169.0,167.5,169.0,167.0,-2.0,-1,75400,60,12645900
2011-02-18,169.5,172.0,172.5,167.5,4.5,1,171000,149,29111500
2011-02-21,174.0,168.0,174.0,168.0,-4.0,-1,66971,66,11347186
2011-02-22,164.0,162.5,168.5,161.0,-5.5,-1,191050,154,31341175
2011-02-23,160.0,153.0,161.0,151.5,-9.5,-1,808737,503,124107365
2011-02-24,152.0,150.0,152.5,145.0,-3.0,-1,366340,259,54596660
2011-02-25,151.5,158.0,158.0,151.5,8.0,1,272286,216,42096901
2011-03-01,158.0,156.0,158.0,152.5,-2.0,-1,301360,261,46707299
2011-03-02,154.0,153.5,157.0,153.0,-2.5,-1,183000,156,28270000
2011-03-03,154.0,154.5,156.0,153.5,1.0,1,152030,106,23531860
2011-03-04,155.5,162.5,165.0,155.5,8.0,1,542200,428,87964000
2011-03-07,162.0,165.5,170.0,162.0,3.0,1,432050,309,71720800
2011-03-08,169.0,169.5,170.0,166.5,4.0,1,279097,202,46953844
2011-03-09,169.5,169.5,170.0,165.0,0.0,0,370000,273,62168000
2011-03-10,169.0,167.0,169.0,164.0,-2.5,-1,287088,186,47574020
2011-03-11,164.0,167.0,167.5,163.0,0.0,0,321000,167,53359000
2011-03-14,155.5,168.0,172.5,155.5,1.0,1,287150,188,47628900
2011-03-15,168.0,165.0,168.0,156.5,-3.0,-1,321000,251,51434000
2011-03-16,165.0,165.5,165.5,160.5,0.5,1,131008,110,21395324
2011-03-17,161.0,165.5,167.5,161.0,0.0,0,164150,142,27010325
2011-03-18,165.5,164.0,166.0,160.0,-1.5,-1,201000,174,32718500
2011-03-21,164.0,158.5,164.0,155.5,-5.5,-1,484061,401,76812260
2011-03-22,158.5,158.0,161.5,157.0,-0.5,-1,306050,244,48652450
2011-03-23,157.5,169.0,169.0,157.5,11.0,1,1775793,782,297878017
2011-03-24,165.0,162.5,165.5,160.0,-6.5,-1,817257,535,132577533
2011-03-25,162.0,159.5,163.5,158.0,-3.0,-1,428010,275,68791690
2011-03-28,160.0,154.0,160.0,154.0,-5.5,-1,321010,263,50017605
2011-03-29,152.5,157.0,157.5,152.5,3.0,1,195706,137,30403636
2011-03-30,155.0,157.0,157.0,154.0,0.0,0,125269,109,19485019
2011-03-31,157.0,154.0,157.0,154.0,-3.0,-1,140211,105,21726760
2011-04-01,154.5,156.5,156.5,154.5,2.5,1,67007,51,10456641
2011-04-06,157.0,161.0,161.0,154.5,4.5,1,177001,150,27719665
2011-04-07,160.5,160.0,161.0,158.5,-1.0,-1,126008,107,20125828
2011-04-08,160.0,160.0,164.0,160.0,0.0,0,271010,228,43921100
2011-04-11,160.0,157.0,163.5,157.0,-3.0,-1,182091,146,29036878
2011-04-12,157.0,155.0,157.0,154.0,-2.0,-1,131000,111,20301500
2011-04-13,155.5,155.5,156.0,154.5,0.5,1,64008,53,9930807
2011-04-14,156.5,156.0,156.5,154.0,0.5,1,74000,56,11498000
2011-04-15,156.0,156.5,156.5,155.0,0.5,1,76512,65,11925468
2011-04-18,156.0,154.0,156.0,152.5,-2.5,-1,84200,75,12955998
2011-04-19,152.5,149.0,153.0,147.5,-5.0,-1,146199,131,21858437
2011-04-20,149.0,152.0,153.0,149.0,3.0,1,112000,93,16969500
2011-04-21,153.0,152.5,153.5,151.0,0.5,1,117002,85,17822320
2011-04-22,153.0,151.0,153.5,151.0,-1.5,-1,106795,92,16220351
2011-04-25,151.5,149.5,152.0,148.0,-1.5,-1,209510,164,31296070
2011-04-26,148.0,149.0,151.0,148.0,-0.5,-1,198766,142,29692762
2011-04-27,149.0,156.5,159.0,148.5,7.5,1,773000,615,120104500
2011-04-28,156.0,154.0,157.0,152.0,-2.5,-1,241005,178,37028760
2011-04-29,150.0,148.0,151.5,144.0,-6.0,-1,655010,435,96126144
2011-05-03,148.0,138.0,148.0,138.0,-10.0,-1,632010,379,87699945
2011-05-04,138.0,138.5,140.0,134.0,0.5,1,513405,305,69827605
2011-05-05,139.0,148.0,148.0,138.0,9.5,1,864050,609,125466900
2011-05-06,146.5,145.0,147.0,143.5,-3.0,-1,271000,177,39369500
2011-05-09,145.5,152.0,154.0,144.0,7.0,1,948730,618,143093730
2011-05-10,152.0,158.5,161.5,150.5,6.5,1,1499776,821,235098608
2011-05-11,161.0,160.0,166.0,156.0,1.5,1,841000,581,136661500
2011-05-12,162.0,169.0,169.0,160.0,9.0,1,989591,630,164447288
2011-05-13,170.0,168.5,172.0,166.0,-0.5,-1,572500,418,97014500
2011-05-16,169.0,164.0,171.0,164.0,-4.5,-1,542000,405,90556500
2011-05-17,164.5,170.0,173.0,164.5,6.0,1,776028,557,132085732
2011-05-18,172.0,172.0,177.0,171.0,2.0,1,782333,476,135743443
2011-05-19,173.5,167.0,174.0,164.5,-5.0,-1,731215,422,123493975
2011-05-20,167.0,165.5,167.5,163.0,-1.5,-1,248100,126,41003700
2011-05-23,164.0,164.5,166.0,161.5,-1.0,-1,260030,126,42523950
2011-05-24,164.0,168.5,168.5,162.5,4.0,1,230000,147,38123000
2011-05-25,168.0,169.0,176.0,166.5,0.5,1,681101,427,116624968
2011-05-26,169.0,169.5,172.0,167.0,0.5,1,221080,179,37426600
2011-05-27,170.0,173.0,173.5,169.0,3.5,1,336150,210,57721800
2011-05-30,173.0,173.5,181.0,173.0,0.5,1,794030,497,141064190
2011-05-31,174.5,182.5,182.5,173.0,9.0,1,1566938,867,281099245
2011-06-01,184.0,186.0,187.0,180.5,3.5,1,956946,586,176308510
2011-06-02,181.0,183.5,185.0,181.0,-2.5,-1,261130,189,47710290
2011-06-03,184.0,180.0,184.0,179.5,-3.5,-1,296010,201,53594815
2011-06-07,180.0,180.0,182.0,176.0,0.0,0,304000,207,54316000
2011-06-08,175.0,179.5,180.5,175.0,-0.5,-1,229200,177,40881800
2011-06-09,180.0,179.0,180.5,173.0,-0.5,-1,838522,429,147116894
2011-06-10,180.0,177.5,184.0,177.5,-1.5,-1,1774259,1098,322217970
2011-06-13,177.5,174.0,179.5,173.5,-3.5,-1,338033,261,59651709
2011-06-14,177.0,178.5,183.0,176.0,4.5,1,776070,531,140009100
2011-06-15,180.0,170.0,180.5,166.5,-8.5,-1,1341059,850,228384618
2011-06-16,168.0,163.5,168.0,163.5,-6.5,-1,376113,281,62051145
2011-06-17,165.0,161.0,167.0,161.0,-2.5,-1,307185,228,50320562
2011-06-20,162.5,158.5,163.0,157.0,-2.5,-1,324238,229,51884866
2011-06-21,162.0,163.0,163.0,157.0,4.5,1,287666,206,45943892
2011-06-22,165.0,168.5,169.5,162.5,5.5,1,588000,375,98216000
2011-06-23,168.5,166.0,169.0,166.0,-2.5,-1,197007,144,33002662
2011-06-24,169.5,167.0,169.5,166.0,1.0,1,216000,151,36146000
2011-06-27,165.5,166.5,167.0,165.0,-0.5,-1,118045,95,19556425
2011-06-28,166.5,165.0,167.5,165.0,-1.5,-1,248007,165,41267165
2011-06-29,165.0,155.0,167.0,154.0,-10.0,-1,1063180,665,167901130
2011-06-30,155.0,156.0,156.0,149.5,1.0,1,630490,445,96497450
2011-07-01,156.5,160.0,163.0,156.0,4.0,1,701353,456,111890127
2011-07-04,161.5,159.0,163.0,157.5,-1.0,-1,217195,180,34811005
2011-07-05,159.0,159.0,161.0,158.0,0.0,0,55010,53,8759590
2011-07-06,159.0,162.0,164.0,159.0,3.0,1,298571,232,48267931
2011-07-07,165.0,166.0,168.5,164.0,4.0,1,586150,415,97454750
2011-07-08,168.5,163.5,170.0,163.5,-2.5,-1,514968,329,86338316
2011-07-11,166.5,167.0,168.5,164.0,3.5,1,333120,247,55406420
2011-07-12,166.0,164.0,166.0,160.5,-3.0,-1,291007,230,47423151
2011-07-13,164.0,160.0,167.5,160.0,-4.0,-1,270007,200,44204130
2011-07-14,163.0,150.5,163.0,149.0,-9.5,-1,860317,546,129984684
2011-07-15,150.5,151.0,151.5,147.0,0.5,1,626385,395,93521020
2011-07-18,140.5,148.5,148.5,139.0,0.0,0,898000,644,129402000
2011-07-19,147.0,147.0,147.5,144.0,-1.5,-1,292110,224,42648935
2011-07-20,149.0,151.0,153.5,148.0,4.0,1,430000,332,65072500
2011-07-21,151.0,150.5,153.0,149.0,-0.5,-1,236000,183,35637000
2011-07-22,153.0,154.0,157.5,153.0,3.5,1,576528,368,89404284
2011-07-25,156.0,155.0,158.0,154.0,1.0,1,285215,225,44584825
2011-07-26,158.0,165.5,165.5,157.5,10.5,1,1218000,745,199062000
2011-07-27,165.5,175.0,177.0,165.5,9.5,1,1277107,813,220267618
2011-07-28,171.0,172.0,178.0,171.0,-3.0,-1,688421,410,119408175
2011-07-29,171.0,166.0,172.0,162.0,-6.0,-1,608100,402,101622500
2011-08-01,167.5,169.0,171.0,166.0,3.0,1,265000,217,44643000
2011-08-02,168.0,167.5,170.0,166.0,-1.5,-1,172101,137,28899468
2011-08-03,166.0,163.0,167.5,157.0,-4.5,-1,582130,351,95121510
2011-08-04,152.0,152.0,152.0,152.0,-11.0,-1,202109,106,30720568
2011-08-05,141.5,141.5,141.5,141.5,-10.5,-1,73502,50,10400533
2011-08-08,132.0,132.0,132.0,132.0,-9.5,-1,69107,41,9122124
2011-08-09,123.0,123.0,123.0,123.0,-9.0,-1,77261,60,9503103
2011-08-10,114.5,121.5,123.0,114.5,-1.5,-1,3843873,1989,445379879
2011-08-11,113.0,113.0,114.0,113.0,-8.5,-1,745115,414,84206552
2011-08-12,110.5,105.5,117.0,105.5,-7.5,-1,3401653,2029,375050381
2011-08-15,106.5,106.5,111.0,101.5,1.0,1,2717205,1751,288944730
2011-08-16,109.0,107.0,111.0,106.0,0.5,1,1806786,1322,195339102
2011-08-17,106.5,99.6,107.5,99.6,-7.4,-1,1838935,1187,186605521
2011-08-18,94.2,92.7,96.0,92.7,-6.9,-1,947393,613,88644222
2011-08-19,91.0,86.5,95.7,86.5,-6.2,-1,2391795,1517,218791700
2011-08-22,86.5,81.0,88.4,80.6,-5.5,-1,2421329,1462,205249780
2011-08-23,83.5,86.6,86.6,81.9,5.6,1,1962686,1211,165752799
2011-08-24,87.0,92.6,92.6,86.6,6.0,1,1745506,1123,156739950
2011-08-25,92.6,86.2,92.9,86.2,-6.4,-1,2053302,1299,185463429
2011-08-26,87.3,89.9,89.9,86.0,3.7,1,1200513,944,105434760
2011-08-29,91.3,94.0,95.8,91.3,4.1,1,2010345,1349,188331998
2011-08-30,95.8,100.5,100.5,95.1,6.5,1,2514696,1711,248644300
2011-08-31,100.0,98.0,100.0,97.1,-2.5,-1,929502,758,91393940
2011-09-01,99.4,95.6,100.5,95.6,-2.4,-1,1415936,1021,138544556
2011-09-02,95.0,96.0,96.5,94.0,0.4,1,678436,517,64816007
2011-09-05,93.0,91.9,94.0,91.0,-4.1,-1,546261,407,50494217
2011-09-06,90.0,87.5,92.9,87.1,-4.4,-1,744001,557,67105085
2011-09-07,90.5,88.7,90.5,88.0,1.2,1,529150,433,47222165
2011-09-08,90.1,89.9,92.5,89.9,1.2,1,580348,470,52873481
2011-09-09,95.0,96.1,96.1,93.6,6.2,1,630915,424,60146831
2011-09-13,98.0,102.5,102.5,98.0,6.4,1,3817130,2398,384489292
2011-09-14,103.5,96.3,103.5,95.5,-6.2,-1,1933740,1353,193031457
2011-09-15,99.7,103.0,103.0,99.0,6.7,1,2245690,1511,228163470
2011-09-16,104.5,104.5,108.0,103.0,1.5,1,2483310,1795,260861050
2011-09-19,105.0,100.0,105.0,100.0,-4.5,-1,1046193,815,107009673
2011-09-20,100.0,107.0,107.0,99.5,7.0,1,1991746,1455,207690222
2011-09-21,109.0,110.5,114.0,107.0,3.5,1,3294586,2202,368564251
2011-09-22,107.5,116.0,116.5,107.0,5.5,1,2679749,1983,302275884
2011-09-23,112.0,112.0,115.0,108.0,-4.0,-1,2007767,1328,224117137
2011-09-26,112.0,104.5,112.0,104.5,-7.5,-1,1160122,828,123190749
2011-09-27,107.5,101.0,110.5,99.0,-3.5,-1,1883108,1473,199090561
2011-09-28,102.0,102.0,105.5,100.5,1.0,1,1314766,1082,135417632
2011-09-29,101.0,103.5,104.0,99.5,1.5,1,1297490,937,133136060
2011-09-30,104.0,104.5,105.0,101.5,1.0,1,1007023,778,104359903
2011-10-03,102.0,101.5,103.0,100.5,-3.0,-1,685700,503,69543050
2011-10-04,99.0,103.0,103.0,99.0,1.5,1,616700,481,62327300
2011-10-05,103.0,101.0,104.0,101.0,-2.0,-1,418740,347,42916000
2011-10-06,103.0,101.5,104.0,101.5,0.5,1,454054,395,46481479
2011-10-07,102.0,100.0,104.0,100.0,-1.5,-1,447559,377,45694400
2011-10-11,103.5,106.5,106.5,102.5,6.5,1,1009604,761,106121326
2011-10-12,108.5,105.5,108.5,104.5,-1.0,-1,1370963,1028,146193595
2011-10-13,106.0,103.5,107.0,102.5,-2.0,-1,924378,702,96516812
2011-10-14,102.5,104.0,106.0,102.5,0.5,1,801362,656,83644148
2011-10-17,105.0,107.5,110.0,104.5,3.5,1,1565526,1133,169055544
2011-10-18,105.5,107.5,108.0,105.5,0.0,0,628855,455,67007411
2011-10-19,109.0,100.5,109.0,100.0,-7.0,-1,1184349,919,123137249
2011-10-20,100.0,95.2,101.5,94.1,-5.3,-1,1143111,933,110145631
2011-10-21,95.2,95.7,96.5,93.0,0.5,1,489000,415,46162800
2011-10-24,97.0,98.8,99.1,96.0,3.1,1,513602,446,50261877
2011-10-25,99.5,98.3,99.5,97.6,-0.5,-1,365105,326,35979521
2011-10-26,97.2,96.2,97.5,95.7,-2.1,-1,519422,414,50181989
2011-10-27,99.6,98.2,101.0,98.1,2.0,1,939402,747,93594275
2011-10-28,100.5,95.2,101.0,95.1,-3.0,-1,732400,579,71405380
2011-10-31,95.4,94.0,96.5,93.7,-1.2,-1,364150,299,34649613
2011-11-01,93.8,94.7,95.7,93.1,0.7,1,397250,299,37562650
2011-11-02,92.0,93.6,93.9,92.0,-1.1,-1,424100,348,39425270
2011-11-03,93.6,93.7,97.0,93.1,0.1,1,809785,671,77144730
2011-11-04,96.1,98.5,99.3,95.3,4.8,1,863902,659,84247447
2011-11-07,102.0,105.0,105.0,99.5,6.5,1,1586220,1036,163022000
2011-11-08,107.5,107.0,111.5,106.5,2.0,1,4051098,2539,441388986
2011-11-09,110.0,109.0,111.0,107.0,2.0,1,2305841,1539,252054669
2011-11-10,107.0,111.0,111.5,106.5,2.0,1,1883604,1352,205621044
2011-11-11,112.5,108.0,115.0,107.0,-3.0,-1,1407051,1064,156137508
2011-11-14,110.5,115.5,115.5,109.0,7.5,1,2318687,1553,262867346
2011-11-15,117.0,118.0,121.0,117.0,2.5,1,2884332,1948,343565176
2011-11-16,120.0,116.5,122.5,116.5,-1.5,-1,2109823,1417,253146877
2011-11-17,115.0,118.0,120.0,115.0,1.5,1,1197838,868,141446384
2011-11-18,116.0,117.0,119.0,116.0,-1.0,-1,665637,492,78278029
2011-11-21,117.0,109.0,118.5,109.0,-8.0,-1,1216501,809,135834609
2011-11-22,108.0,104.0,111.0,103.5,-5.0,-1,943757,658,100273228
2011-11-23,103.0,107.0,108.0,103.0,3.0,1,914522,652,97215590
2011-11-24,106.0,100.0,106.0,99.6,-7.0,-1,973260,695,98651700
2011-11-25,95.0,93.0,98.0,93.0,-7.0,-1,1581561,1165,149679873
