date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.74,0.72,0.78,0.72,-0.01,-1,181000,7,137240
2016-05-25,0.73,0.72,0.73,0.72,0.0,0,201000,9,145190
2016-05-26,0.7,0.71,0.71,0.68,-0.01,-1,174000,8,119390
2016-05-27,0.69,0.67,0.69,0.67,-0.04,-1,134000,3,91960
2016-05-30,0.7,0.69,0.7,0.69,0.02,1,197000,4,137400
2016-05-31,0.73,0.69,0.73,0.69,0.0,0,225000,7,162970
2016-06-01,0.68,0.68,0.68,0.68,-0.01,-1,9000,1,6120
2016-06-02,0.66,0.63,0.66,0.63,-0.05,-1,120000,3,77050
2016-06-03,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2016-06-04,0.64,0.7,0.71,0.64,0.05,1,770000,19,517450
2016-06-06,0.72,0.74,0.75,0.71,0.04,1,581000,10,422060
2016-06-07,0.72,0.74,0.74,0.72,0.0,0,81000,4,58760
2016-06-08,0.73,0.77,0.77,0.73,0.03,1,505000,18,375940
2016-06-13,0.71,0.68,0.71,0.65,-0.09,-1,371000,12,258710
2016-06-14,0.68,0.64,0.69,0.62,-0.04,-1,297000,11,195420
2016-06-15,0.63,0.61,0.63,0.61,-0.03,-1,104000,2,64960
2016-06-16,0.61,0.63,0.64,0.61,0.02,1,229000,7,141020
2016-06-17,0.68,0.61,0.69,0.61,-0.02,-1,432000,8,292620
2016-06-20,0.59,0.58,0.59,0.58,-0.03,-1,394000,3,232270
2016-06-21,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2016-06-22,0.58,0.62,0.62,0.58,0.06,1,464000,11,278750
2016-06-23,0.6,0.58,0.6,0.58,-0.04,-1,373000,7,220020
2016-06-24,0.56,0.48,0.56,0.48,-0.1,-1,81000,6,44530
2016-06-27,0.49,0.49,0.49,0.48,0.01,1,21000,6,10260
2016-06-28,0.54,0.51,0.54,0.48,0.02,1,54000,7,27690
2016-06-29,0.54,0.56,0.63,0.54,0.05,1,134000,12,77430
2016-06-30,0.54,0.57,0.57,0.54,0.01,1,136000,5,74640
2016-07-01,0.55,0.55,0.55,0.55,-0.02,-1,12000,1,6600
2016-07-04,0.56,0.52,0.56,0.52,-0.03,-1,65000,6,34510
2016-07-06,0.49,0.46,0.49,0.46,-0.06,-1,64000,4,30160
2016-07-07,0.47,0.46,0.47,0.44,0.0,0,42000,3,19190
2016-07-11,0.57,0.53,0.57,0.52,0.07,1,190000,10,103400
2016-07-12,0.51,0.53,0.53,0.51,0.0,0,246000,9,128150
2016-07-13,0.53,0.53,0.6,0.53,0.0,0,280000,10,153110
2016-07-14,0.51,0.7,0.74,0.51,0.17,1,283000,19,181470
2016-07-15,0.75,0.78,0.81,0.72,0.08,1,286000,15,213770
2016-07-18,0.71,0.81,0.85,0.69,0.03,1,214000,18,171030
2016-07-19,0.8,0.75,0.83,0.75,-0.06,-1,286000,25,225620
2016-07-20,0.64,0.54,0.64,0.51,-0.21,-1,312000,14,183950
2016-07-21,0.51,0.49,0.53,0.49,-0.05,-1,285000,13,145330
2016-07-22,0.51,0.5,0.51,0.5,0.01,1,26000,3,13160
2016-07-25,0.47,0.46,0.47,0.46,-0.04,-1,27000,2,12590
2016-07-26,0.46,0.46,0.46,0.46,0.0,0,16000,1,7360
2016-07-27,0.49,0.47,0.5,0.47,0.01,1,192000,11,94550
2016-07-28,0.47,0.46,0.47,0.44,-0.01,-1,189000,6,84710
2016-07-29,0.45,0.48,0.48,0.45,0.02,1,114000,5,51880
2016-08-01,0.46,0.44,0.46,0.44,-0.04,-1,248000,3,112080
2016-08-02,0.44,0.47,0.47,0.44,0.03,1,209000,2,92260
2016-08-03,0.4,0.42,0.42,0.4,-0.05,-1,234000,3,94000
2016-08-04,0.45,0.54,0.54,0.45,0.12,1,618000,25,292330
2016-08-05,0.49,0.49,0.51,0.46,-0.05,-1,737000,9,355540
2016-08-08,0.46,0.46,0.48,0.46,-0.03,-1,74000,5,34530
2016-08-09,0.44,0.44,0.44,0.44,-0.02,-1,44000,1,19360
2016-08-11,0.31,0.31,0.31,0.31,-0.08,-1,5000,1,1550
2016-08-12,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2016-08-15,0.33,0.34,0.34,0.33,0.02,1,322000,9,107490
2016-08-16,0.32,0.32,0.34,0.32,-0.02,-1,332000,6,110200
2016-08-18,0.26,0.26,0.26,0.26,-0.05,-1,55000,1,14300
2016-08-19,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2016-08-26,0.14,0.14,0.14,0.14,-0.03,-1,70000,1,9800
