date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.27,0.18,0.27,0.18,-0.09,-1,79000,4,16530
2014-09-18,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-09-19,0.27,0.27,0.27,0.27,0.06,1,65000,5,17550
2014-09-22,0.21,0.21,0.21,0.21,-0.06,-1,55000,5,11550
2014-09-23,0.19,0.21,0.21,0.19,0.0,0,77000,2,15010
2014-09-25,0.21,0.17,0.21,0.17,-0.04,-1,60000,3,11300
2014-09-26,0.19,0.18,0.19,0.18,0.01,1,32000,2,6060
2014-09-29,0.23,0.23,0.23,0.23,0.05,1,20000,1,4600
2014-09-30,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-10-07,0.22,0.22,0.22,0.22,0.04,1,48000,5,10560
2014-10-08,0.2,0.2,0.2,0.2,-0.02,-1,28000,1,5600
2014-10-09,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-10-13,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2014-10-16,0.09,0.15,0.15,0.06,0.01,1,252000,12,23820
2014-10-20,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2014-10-21,0.14,0.14,0.14,0.14,0.0,0,130000,5,18200
2014-10-22,0.14,0.14,0.14,0.14,0.0,0,118000,4,16520
2014-10-23,0.14,0.14,0.14,0.14,0.0,0,11000,1,1540
2014-10-24,0.1,0.12,0.12,0.08,-0.02,-1,31000,4,2820
2014-10-27,0.02,0.03,0.03,0.02,-0.09,-1,111000,2,2630
2014-10-28,0.05,0.05,0.05,0.05,0.02,1,60000,2,3000
2014-10-29,0.06,0.13,0.13,0.06,0.08,1,80000,5,9200
2014-11-03,0.13,0.13,0.15,0.13,0.0,0,120000,3,15800
2014-11-10,0.06,0.06,0.06,0.06,-0.07,-1,350000,2,21000
2014-11-11,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-11-12,0.05,0.06,0.06,0.05,0.01,1,248000,6,13700
2014-11-17,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2014-11-27,0.03,0.03,0.03,0.03,-0.03,-1,475000,3,14250
2014-12-01,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2014-12-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-12-05,0.13,0.13,0.13,0.13,0.09,1,20000,1,2600
2014-12-08,0.14,0.13,0.15,0.13,0.0,0,203000,10,28950
2014-12-09,0.1,0.06,0.1,0.06,-0.07,-1,20000,2,1600
2014-12-10,0.08,0.05,0.08,0.05,-0.01,-1,90000,5,6350
2014-12-12,0.05,0.07,0.07,0.05,0.0,0,85000,5,5250
2014-12-15,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-12-18,0.06,0.1,0.11,0.06,0.01,1,212000,7,13890
2014-12-19,0.06,0.05,0.06,0.05,-0.05,-1,65000,2,3850
2014-12-23,0.04,0.1,0.1,0.04,0.05,1,46000,5,2080
2014-12-24,0.04,0.07,0.07,0.04,-0.03,-1,91000,5,5170
2014-12-25,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,58000,3,2900
2014-12-27,0.05,0.05,0.05,0.05,0.0,0,36000,1,1800
2014-12-30,0.04,0.04,0.04,0.04,-0.01,-1,114000,4,4560
2014-12-31,0.04,0.03,0.04,0.03,-0.01,-1,97000,2,3010
2015-01-06,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-01-09,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,142000,3,1420
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,390000,2,3900
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
