date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.4,0.43,0.46,0.4,0.02,1,230000,12,99800
2015-02-04,0.4,0.42,0.42,0.4,-0.01,-1,175000,11,71200
2015-02-05,0.42,0.42,0.42,0.42,0.0,0,90000,2,37800
2015-02-06,0.42,0.43,0.43,0.42,0.01,1,25000,3,10550
2015-02-11,0.4,0.39,0.4,0.39,-0.02,-1,40000,2,15700
2015-02-12,0.39,0.39,0.39,0.39,0.0,0,20000,2,7800
2015-02-13,0.41,0.41,0.41,0.41,0.02,1,129000,4,52890
2015-02-24,0.42,0.43,0.43,0.42,0.02,1,145000,5,61650
2015-02-25,0.44,0.51,0.52,0.44,0.08,1,676000,12,327950
2015-02-26,0.49,0.5,0.51,0.47,-0.01,-1,412000,38,195630
2015-03-03,0.48,0.49,0.49,0.48,-0.01,-1,133000,3,65140
2015-03-04,0.46,0.46,0.46,0.46,-0.03,-1,320000,2,147200
2015-03-05,0.48,0.48,0.48,0.48,0.02,1,310000,2,148800
2015-03-06,0.47,0.47,0.47,0.47,-0.01,-1,100000,2,47000
2015-03-09,0.44,0.48,0.49,0.44,0.01,1,360000,5,169800
2015-03-10,0.47,0.48,0.48,0.47,0.0,0,2569000,30,1230620
2015-03-11,0.48,0.56,0.57,0.48,0.08,1,692000,16,347590
2015-03-12,0.54,0.52,0.56,0.52,-0.04,-1,484000,24,261270
2015-03-13,0.51,0.52,0.55,0.51,0.0,0,159000,10,84270
2015-03-16,0.52,0.49,0.52,0.48,-0.03,-1,545000,12,261860
2015-03-17,0.51,0.47,0.51,0.46,-0.02,-1,560000,8,275350
2015-03-18,0.48,0.47,0.48,0.47,0.0,0,403000,7,191430
2015-03-19,0.52,0.52,0.53,0.5,0.05,1,363000,19,188590
2015-03-20,0.52,0.54,0.61,0.52,0.02,1,820000,32,460380
2015-03-23,0.53,0.52,0.55,0.5,-0.02,-1,1182000,49,631370
2015-03-24,0.53,0.51,0.53,0.49,-0.01,-1,907000,28,456090
2015-03-25,0.51,0.5,0.51,0.5,-0.01,-1,431000,7,215720
2015-03-26,0.47,0.49,0.49,0.47,-0.01,-1,401000,7,196290
2015-03-27,0.5,0.47,0.5,0.47,-0.02,-1,215000,4,104220
2015-03-30,0.43,0.39,0.43,0.38,-0.08,-1,104000,5,41570
2015-03-31,0.4,0.39,0.4,0.39,0.0,0,61000,2,23890
2015-04-01,0.37,0.39,0.39,0.37,0.0,0,1292000,8,494300
2015-04-02,0.4,0.4,0.4,0.4,0.01,1,70000,5,28000
2015-04-08,0.43,0.48,0.49,0.43,0.08,1,464000,20,219920
2015-04-09,0.5,0.51,0.55,0.5,0.03,1,491000,30,261750
2015-04-10,0.52,0.53,0.53,0.48,0.02,1,946000,29,491110
2015-04-13,0.54,0.55,0.55,0.52,0.02,1,649000,16,349050
2015-04-14,0.6,0.61,0.63,0.57,0.06,1,1362000,40,820490
2015-04-15,0.67,0.64,0.7,0.64,0.03,1,814000,29,556220
2015-04-16,0.7,0.63,0.7,0.63,-0.01,-1,906000,16,587390
2015-04-17,0.61,0.53,0.61,0.53,-0.1,-1,965000,12,554730
2015-04-20,0.47,0.47,0.47,0.47,-0.06,-1,50000,1,23500
2015-04-21,0.48,0.43,0.48,0.43,-0.04,-1,140000,12,64000
2015-04-22,0.38,0.33,0.38,0.33,-0.1,-1,956000,8,319800
2015-04-23,0.34,0.35,0.39,0.34,0.02,1,653000,9,250170
2015-04-24,0.37,0.38,0.38,0.36,0.03,1,493000,13,181700
2015-04-27,0.38,0.47,0.47,0.38,0.09,1,1059000,15,470360
2015-04-28,0.51,0.49,0.57,0.49,0.02,1,294000,7,157920
2015-04-29,0.5,0.44,0.51,0.44,-0.05,-1,327000,25,161150
2015-04-30,0.53,0.5,0.53,0.5,0.06,1,215000,3,107650
2015-05-04,0.52,0.52,0.52,0.52,0.02,1,71000,2,36920
2015-05-05,0.58,0.78,0.79,0.58,0.26,1,1575000,42,1070640
2015-05-06,0.88,0.76,0.88,0.71,-0.02,-1,1422000,40,1187990
2015-05-07,0.46,0.48,0.48,0.46,-0.28,-1,230000,6,106000
2015-05-08,0.45,0.43,0.45,0.43,-0.05,-1,90000,5,39230
2015-05-11,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2015-05-12,0.42,0.41,0.42,0.41,0.03,1,87000,5,36270
2015-05-13,0.41,0.44,0.44,0.41,0.03,1,116000,2,50740
2015-05-14,0.39,0.45,0.48,0.39,0.01,1,125000,5,57800
2015-05-15,0.45,0.39,0.45,0.39,-0.06,-1,11000,2,4350
2015-05-18,0.38,0.32,0.38,0.32,-0.07,-1,21000,3,7620
2015-05-20,0.52,0.53,0.53,0.52,0.16,1,30000,3,15700
2015-05-21,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2015-05-22,0.43,0.44,0.44,0.43,-0.02,-1,150000,3,65400
2015-05-25,0.43,0.46,0.46,0.41,0.02,1,210000,5,90600
2015-05-26,0.48,0.45,0.48,0.44,-0.01,-1,150000,8,68300
2015-05-27,0.41,0.43,0.43,0.39,-0.02,-1,145000,4,56950
2015-05-28,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2015-05-29,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2015-06-03,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-06-08,0.19,0.22,0.22,0.19,0.01,1,380000,4,82900
2015-06-09,0.22,0.21,0.23,0.2,-0.01,-1,350000,7,73700
2015-06-10,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2015-06-11,0.22,0.21,0.22,0.21,0.03,1,20000,2,4300
2015-06-15,0.22,0.2,0.24,0.2,-0.01,-1,30000,3,6600
2015-06-22,0.11,0.11,0.11,0.11,-0.06,-1,50000,2,5500
2015-06-23,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
