date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,22.35,22.15,22.35,22.1,-0.15,-1,446051,167,9906332
2015-03-23,22.1,22.3,22.3,22.1,0.15,1,271050,109,6006804
2015-03-24,22.15,22.1,22.2,22.0,-0.2,-1,321000,123,7086150
2015-03-25,22.0,22.2,22.25,22.0,0.1,1,253000,113,5603100
2015-03-26,22.35,23.75,23.75,22.35,1.55,1,1238298,488,29151577
2015-03-27,24.5,23.7,25.2,23.2,-0.05,-1,3085396,1504,74973802
2015-03-30,23.7,22.5,23.7,22.5,-1.2,-1,856003,523,19505816
2015-03-31,22.75,22.9,23.3,22.35,0.4,1,683996,410,15677858
2015-04-01,23.2,24.5,24.5,23.2,1.6,1,3606380,1431,87577322
2015-04-02,23.3,23.1,23.8,22.8,-1.4,-1,2182380,1163,50243690
2015-04-07,23.05,23.4,23.75,23.05,0.3,1,778000,483,18160700
2015-04-08,23.4,23.1,23.65,23.0,-0.3,-1,617500,366,14292750
2015-04-09,23.2,24.7,24.7,23.0,1.6,1,2671849,1345,64917785
2015-04-10,25.7,26.4,26.4,25.1,1.7,1,4134974,1845,107641911
2015-04-13,28.2,28.2,28.2,27.65,1.8,1,3227734,1258,90974498
2015-04-14,28.3,30.15,30.15,27.0,1.95,1,4167690,2248,119453202
2015-04-15,29.3,29.5,30.15,28.8,-0.65,-1,2437042,1501,71682937
2015-04-16,30.0,28.9,30.15,28.4,-0.6,-1,1910453,1160,55833820
2015-04-17,29.0,27.55,29.1,27.45,-1.35,-1,1631120,944,45696356
2015-04-20,27.1,28.6,28.75,27.0,1.05,1,1582926,909,44639893
2015-04-21,28.6,27.0,28.75,26.65,-1.6,-1,1315200,762,36247600
2015-04-22,27.0,28.05,28.5,26.55,1.05,1,1076453,642,29624334
2015-04-23,28.05,27.4,28.2,27.3,-0.65,-1,940000,561,26024700
2015-04-24,27.4,27.0,27.7,26.0,-0.4,-1,1338000,711,35671250
2015-04-27,27.4,27.5,28.1,27.25,0.5,1,907600,552,25179220
2015-04-28,27.7,28.2,28.7,27.05,0.7,1,1508100,953,42397810
2015-04-29,27.9,26.95,27.95,26.75,-1.25,-1,1194600,755,32373520
2015-04-30,26.8,25.9,26.95,25.45,-1.05,-1,1275079,809,33024147
2015-05-04,26.0,25.65,26.4,25.6,-0.25,-1,706000,404,18249250
2015-05-05,25.85,24.9,25.9,24.4,-0.75,-1,639750,453,16082615
2015-05-06,24.8,24.6,25.2,24.3,-0.3,-1,739458,487,18221707
2015-05-07,24.9,24.65,25.2,24.5,0.05,1,466000,272,11550500
2015-05-08,24.8,23.8,24.9,23.75,-0.85,-1,570012,321,13832712
2015-05-11,24.25,23.45,24.5,23.0,-0.35,-1,551047,342,13000275
2015-05-12,23.45,23.7,23.8,22.85,0.25,1,334034,237,7796450
2015-05-13,23.7,23.35,23.7,23.15,-0.35,-1,370459,236,8654137
2015-05-14,23.35,22.95,23.35,22.7,-0.4,-1,330000,187,7579450
2015-05-15,22.95,22.95,23.3,22.75,0.0,0,348000,189,7998700
2015-05-18,22.9,21.85,22.9,21.6,-1.1,-1,431000,244,9609400
2015-05-19,21.85,22.05,22.25,21.8,0.2,1,301000,168,6628500
2015-05-20,22.5,23.25,23.5,22.1,1.2,1,319000,241,7346850
2015-05-21,23.0,22.55,23.1,22.5,-0.7,-1,247000,158,5622450
2015-05-22,22.75,22.45,22.75,22.3,-0.1,-1,239000,130,5388900
2015-05-25,22.6,22.2,22.7,22.0,-0.25,-1,217000,134,4827800
2015-05-26,22.45,22.05,22.5,22.0,-0.15,-1,214060,146,4738830
2015-05-27,22.05,22.5,22.65,21.95,0.45,1,257498,155,5742904
2015-05-28,22.8,22.3,22.8,22.2,-0.2,-1,189276,121,4232308
2015-05-29,22.3,22.5,22.5,22.15,0.2,1,181000,103,4042100
2015-06-01,22.5,22.05,22.5,22.05,-0.45,-1,195000,114,4330800
2015-06-02,22.1,22.3,22.7,22.05,0.25,1,161000,83,3595050
2015-06-03,22.4,21.9,22.4,21.9,-0.4,-1,238000,138,5251350
2015-06-04,21.9,22.55,23.2,21.75,0.65,1,672000,380,15165300
2015-06-05,22.45,21.95,22.45,21.9,-0.6,-1,333006,175,7357482
2015-06-08,21.95,22.25,22.3,21.8,0.3,1,167000,103,3674450
2015-06-09,22.25,20.05,22.25,20.05,-2.2,-1,594000,286,12167000
2015-06-10,20.0,19.9,20.0,19.5,-0.15,-1,392000,190,7754400
2015-06-11,20.3,19.55,20.3,19.5,-0.35,-1,238000,127,4691850
2015-06-12,19.55,19.05,19.55,19.0,-0.5,-1,215000,141,4112500
2015-06-15,19.0,18.5,19.05,18.0,-0.55,-1,393000,195,7244050
2015-06-16,18.5,19.15,19.8,18.5,0.65,1,418000,209,7977250
2015-06-17,18.75,18.7,19.1,18.55,-0.45,-1,216023,138,4058137
2015-06-18,18.85,18.95,18.95,18.75,0.25,1,193177,96,3642076
2015-06-22,19.0,19.15,19.2,18.95,0.2,1,118054,68,2255833
2015-06-23,19.25,19.1,19.5,19.0,-0.05,-1,132001,82,2544869
2015-06-24,19.1,19.35,19.65,19.0,0.25,1,196003,130,3799907
2015-06-25,19.25,19.45,19.65,19.0,0.1,1,154066,84,2984272
2015-06-26,19.6,20.5,21.2,19.4,1.05,1,438402,299,8952350
2015-06-29,20.1,19.45,20.2,19.4,-1.05,-1,358000,207,7089150
2015-06-30,19.3,20.15,20.4,19.3,0.7,1,185002,109,3651840
2015-07-01,19.95,20.2,20.45,19.95,0.05,1,178001,107,3590370
2015-07-02,20.2,20.3,20.75,20.2,0.1,1,138000,85,2818400
2015-07-03,20.3,20.05,20.3,20.0,-0.25,-1,143000,75,2882000
2015-07-06,20.05,20.2,20.8,20.05,0.15,1,135000,71,2749850
2015-07-07,20.4,20.4,20.6,20.25,0.2,1,85003,63,1732810
2015-07-08,20.1,19.05,20.1,18.85,-1.35,-1,399002,171,7656238
2015-07-09,18.9,19.2,19.35,18.55,0.15,1,164498,81,3124962
2015-07-13,19.3,19.65,19.75,19.2,0.45,1,277003,114,5414607
2015-07-14,19.65,19.3,19.7,19.25,-0.35,-1,178100,90,3462920
2015-07-15,19.3,19.0,19.3,18.95,-0.3,-1,80011,59,1523009
2015-07-16,19.2,19.1,19.3,19.05,0.1,1,65002,36,1248288
2015-07-17,19.15,18.8,19.15,18.8,-0.3,-1,200154,124,3790608
2015-07-20,18.5,18.05,18.5,18.0,0.0,0,139004,99,2521372
2015-07-21,17.9,17.85,18.1,17.75,-0.2,-1,128003,51,2291854
2015-07-22,17.85,17.85,18.0,17.85,0.0,0,51000,33,913400
2015-07-23,17.9,17.6,18.1,17.55,-0.25,-1,134001,71,2377217
2015-07-24,17.9,17.9,17.9,17.5,0.3,1,162003,74,2854304
2015-07-27,17.9,17.5,18.4,17.5,-0.4,-1,498002,170,9019784
2015-07-28,17.5,17.3,17.5,16.3,-0.2,-1,552023,202,9283200
2015-07-29,17.1,16.8,17.25,16.4,-0.5,-1,416001,176,6928966
2015-07-30,16.9,16.55,16.9,16.55,-0.25,-1,377001,155,6300966
2015-07-31,16.6,15.65,16.6,15.6,-0.9,-1,343005,162,5454677
2015-08-03,15.65,15.05,15.65,14.9,-0.6,-1,135023,86,2039948
2015-08-04,15.0,14.6,15.3,14.5,-0.45,-1,246003,110,3643492
2015-08-05,14.6,14.8,14.85,14.5,0.2,1,145007,91,2124600
2015-08-06,14.8,14.4,14.8,14.4,-0.4,-1,140015,80,2033265
2015-08-07,14.5,14.55,14.7,14.05,0.15,1,185001,105,2665414
2015-08-10,14.9,15.15,15.25,14.55,0.6,1,222001,106,3310365
2015-08-11,15.4,14.9,15.55,14.9,-0.25,-1,155005,67,2360775
2015-08-12,15.0,15.0,15.2,14.85,0.1,1,45003,35,674545
2015-08-13,15.2,15.1,15.2,14.9,0.1,1,43001,25,646965
2015-08-14,15.15,15.0,15.15,14.8,-0.1,-1,50000,27,746550
2015-08-17,14.85,14.9,14.9,14.7,-0.1,-1,61002,47,902730
2015-08-18,14.8,14.3,14.8,14.25,-0.6,-1,120006,65,1731234
2015-08-19,14.55,13.85,14.55,13.75,-0.45,-1,135582,75,1895098
2015-08-20,13.95,13.95,14.15,13.8,0.1,1,137000,58,1916600
2015-08-21,13.95,13.4,13.95,13.35,-0.55,-1,86003,56,1164692
2015-08-24,12.85,12.6,12.95,12.2,-0.8,-1,151006,80,1873834
2015-08-25,11.6,12.6,13.0,11.6,0.0,0,233009,93,2917367
2015-08-26,12.4,12.65,12.8,12.3,0.05,1,55000,28,691600
2015-08-27,12.65,13.9,13.9,12.65,1.25,1,845500,309,11683735
2015-08-28,13.8,13.9,14.1,13.65,0.0,0,229200,130,3173206
2015-08-31,13.9,13.7,13.9,13.6,-0.2,-1,86012,65,1180918
2015-09-01,13.8,14.0,14.2,13.8,0.3,1,162000,87,2272850
2015-09-02,14.0,14.1,14.2,14.0,0.1,1,90000,42,1266100
2015-09-03,14.2,14.45,14.75,14.2,0.35,1,144011,78,2070818
2015-09-04,14.75,14.15,14.75,14.15,-0.3,-1,137001,74,1960265
2015-09-07,13.65,14.0,14.0,13.65,-0.15,-1,42012,29,584674
2015-09-08,14.05,13.95,14.1,13.95,-0.05,-1,42996,32,602340
2015-09-09,14.15,14.3,14.4,14.1,0.35,1,273993,109,3890950
2015-09-10,14.45,14.7,14.85,14.45,0.4,1,422007,188,6199199
2015-09-11,14.7,14.75,14.9,14.55,0.05,1,99000,62,1458950
2015-09-14,14.85,14.8,15.2,14.75,0.05,1,214000,110,3212200
2015-09-15,15.0,14.75,15.0,14.65,-0.05,-1,75071,54,1112450
2015-09-16,15.0,15.0,15.25,14.75,0.25,1,347007,151,5228305
2015-09-17,15.1,14.95,15.35,14.95,-0.05,-1,111451,77,1685786
2015-09-18,14.9,15.2,15.3,14.9,0.25,1,144001,74,2183515
2015-09-21,15.2,14.85,15.2,14.85,-0.35,-1,122330,76,1824732
2015-09-22,14.9,15.0,15.25,14.9,0.15,1,116012,73,1751430
2015-09-23,14.9,15.35,15.95,14.9,0.35,1,362000,193,5549600
2015-09-24,15.35,14.75,15.55,14.65,-0.6,-1,173034,124,2590242
2015-09-25,14.8,14.9,15.2,14.65,0.15,1,138003,64,2064445
2015-09-30,14.65,14.8,14.95,14.65,-0.1,-1,101007,47,1494798
2015-10-01,15.1,15.05,15.1,14.75,0.25,1,96000,47,1437100
2015-10-02,15.45,15.05,15.45,15.05,0.0,0,144003,72,2187645
2015-10-05,15.1,15.4,15.45,15.05,0.35,1,271491,131,4157711
2015-10-06,15.7,15.4,15.95,15.25,0.0,0,156010,87,2410601
2015-10-07,15.4,15.3,15.6,15.2,-0.1,-1,144000,75,2224900
2015-10-08,15.35,15.25,15.4,15.1,-0.05,-1,98000,61,1492600
2015-10-12,15.25,15.1,15.25,15.05,-0.15,-1,67000,41,1014150
2015-10-13,15.1,15.2,15.5,15.1,0.1,1,185000,65,2834150
2015-10-14,15.1,15.25,15.35,15.05,0.05,1,123000,36,1869900
2015-10-15,15.4,15.45,15.9,15.4,0.2,1,275007,132,4293556
2015-10-16,15.35,15.6,15.7,15.35,0.15,1,88159,71,1371525
2015-10-19,15.8,15.7,15.8,15.5,0.1,1,81002,47,1265430
2015-10-20,15.8,15.95,15.95,15.7,0.25,1,131002,78,2075532
2015-10-21,16.05,17.5,17.5,16.05,1.55,1,794000,358,13812250
2015-10-22,17.4,16.8,17.4,16.65,-0.7,-1,518242,351,8797237
2015-10-23,17.0,16.6,17.0,16.6,-0.2,-1,125080,91,2089948
2015-10-26,16.6,16.8,17.0,16.5,0.2,1,184006,109,3084902
2015-10-27,16.8,16.65,17.05,16.55,-0.15,-1,130000,71,2180050
2015-10-28,16.6,16.45,16.6,16.4,-0.2,-1,145002,85,2392082
2015-10-29,16.45,16.3,16.8,16.25,-0.15,-1,305000,132,5038950
2015-10-30,16.05,16.25,16.5,15.9,-0.05,-1,201003,119,3255751
2015-11-02,16.35,16.3,16.55,16.15,0.05,1,178100,68,2910919
2015-11-03,16.5,16.25,16.6,16.25,-0.05,-1,71000,42,1164200
2015-11-04,16.35,16.25,16.5,16.25,0.0,0,105003,64,1711148
2015-11-05,16.4,16.6,17.2,16.4,0.35,1,504000,246,8439050
2015-11-06,16.8,16.5,17.25,16.45,-0.1,-1,207022,103,3451063
2015-11-09,16.5,15.65,16.5,15.6,-0.85,-1,188004,122,2997510
2015-11-10,15.9,15.65,16.1,15.5,0.0,0,183200,83,2899749
2015-11-11,16.0,15.8,16.3,15.7,0.15,1,390003,139,6256645
2015-11-12,16.0,15.85,16.1,15.55,0.05,1,100001,50,1580265
2015-11-13,15.6,15.8,16.05,15.6,-0.05,-1,67001,37,1064615
2015-11-16,15.6,15.35,15.6,15.3,-0.45,-1,74026,55,1141598
2015-11-17,15.95,15.55,15.95,15.5,0.2,1,56009,38,874640
2015-11-18,15.8,15.55,15.8,15.55,0.0,0,30006,25,469240
2015-11-19,15.75,15.7,15.85,15.65,0.15,1,64001,40,1006915
2015-11-20,15.7,15.7,15.85,15.55,0.0,0,136193,63,2142103
2015-11-23,15.65,15.45,15.65,15.4,-0.25,-1,92996,54,1443436
2015-11-24,15.45,15.35,15.8,15.35,-0.1,-1,153013,72,2397008
2015-11-25,15.4,14.9,15.4,14.7,-0.45,-1,74034,64,1114994
2015-11-26,14.95,14.75,15.0,14.75,-0.15,-1,78000,45,1159550
2015-11-27,14.8,14.75,15.2,14.7,0.0,0,292007,96,4361855
2015-11-30,14.5,14.9,15.05,14.5,0.15,1,249000,83,3705550
2015-12-01,14.85,14.8,15.0,14.75,-0.1,-1,32023,44,475018
2015-12-02,14.9,14.85,14.9,14.85,0.05,1,37011,36,550126
2015-12-03,14.85,15.4,15.75,14.85,0.55,1,279004,129,4275264
2015-12-04,15.65,15.7,16.45,15.2,0.3,1,263000,131,4129250
2015-12-07,15.9,16.8,17.05,15.8,1.1,1,563245,323,9337513
2015-12-08,17.0,16.5,17.0,16.05,-0.3,-1,335240,204,5496359
2015-12-09,16.5,15.65,16.5,15.5,-0.85,-1,248088,128,3918891
2015-12-10,15.4,15.3,15.6,15.1,-0.35,-1,115006,79,1759040
2015-12-11,15.65,15.35,16.0,15.3,0.05,1,198109,127,3107805
2015-12-14,15.1,15.0,15.4,14.7,-0.35,-1,64020,51,960000
2015-12-15,15.3,15.2,15.3,14.95,0.2,1,49100,24,739254
2015-12-16,15.15,15.1,15.25,15.1,-0.1,-1,52008,40,787720
2015-12-17,15.2,15.25,15.45,15.0,0.15,1,103004,66,1570110
2015-12-18,15.1,15.05,15.25,15.05,-0.2,-1,60001,29,906665
2015-12-21,15.1,15.25,15.6,15.1,0.2,1,279016,133,4287340
2015-12-22,15.25,16.0,16.0,15.2,0.75,1,293005,178,4574630
2015-12-23,16.35,15.95,16.85,15.9,-0.05,-1,526012,284,8597192
2015-12-24,15.8,15.75,16.0,15.6,-0.2,-1,154003,79,2438545
2015-12-25,15.8,16.2,16.3,15.8,0.45,1,208006,108,3341996
2015-12-28,16.3,16.05,16.5,16.0,-0.15,-1,105019,70,1704254
2015-12-29,15.8,15.9,16.25,15.8,-0.15,-1,52007,33,824462
2015-12-30,15.9,15.65,16.0,15.6,-0.25,-1,75005,48,1182430
2015-12-31,15.65,15.8,15.9,15.65,0.15,1,117494,62,1851699
2016-01-04,15.8,15.6,15.85,15.55,-0.2,-1,56027,54,880714
2016-01-05,15.6,15.3,15.7,15.3,-0.3,-1,45010,38,699002
2016-01-06,15.3,14.95,15.4,14.95,-0.35,-1,137003,85,2067895
2016-01-07,14.7,14.05,14.8,13.8,-0.9,-1,157006,82,2233684
2016-01-08,13.95,14.3,14.35,13.8,0.25,1,187004,111,2634356
2016-01-11,14.3,13.85,14.3,13.7,-0.45,-1,97013,52,1351374
2016-01-12,14.45,14.7,15.2,14.45,0.85,1,777317,397,11639423
2016-01-13,14.7,14.45,14.85,14.15,-0.25,-1,241010,163,3469441
2016-01-14,14.1,14.15,14.2,14.0,-0.3,-1,60003,45,843692
2016-01-15,14.45,14.1,14.55,14.1,-0.05,-1,115008,68,1646562
2016-01-18,13.6,14.25,14.3,13.6,0.15,1,54008,41,766962
2016-01-19,14.05,14.5,14.65,14.05,0.25,1,40014,41,578796
2016-01-20,14.25,14.1,14.6,14.1,-0.4,-1,36021,34,514094
2016-01-21,14.1,14.0,14.45,14.0,-0.1,-1,54006,36,763984
2016-01-22,14.05,14.3,14.3,14.05,0.3,1,38000,28,538050
2016-01-25,14.35,14.3,14.35,14.2,0.0,0,31006,29,443234
2016-01-26,14.3,14.15,14.3,14.15,-0.15,-1,11010,13,157140
2016-01-27,14.1,14.1,14.15,14.05,-0.05,-1,53014,49,746596
2016-01-28,14.1,14.2,14.3,14.1,0.1,1,21000,16,298800
2016-01-29,14.2,14.6,15.2,14.15,0.4,1,421032,222,6135298
2016-01-30,14.6,15.25,15.25,14.6,0.65,1,150007,108,2257605
2016-02-01,15.4,15.4,15.9,15.35,0.15,1,1082009,316,16877135
2016-02-02,15.65,15.35,15.65,15.25,-0.05,-1,69005,49,1063375
2016-02-03,15.0,14.95,15.3,14.8,-0.4,-1,113009,75,1697085
2016-02-15,14.45,14.95,14.95,14.45,0.0,0,52040,64,767500
2016-02-16,14.85,15.3,15.3,14.5,0.35,1,203025,126,3036628
2016-02-17,15.3,15.25,15.6,15.1,-0.05,-1,68045,83,1037525
2016-02-18,15.45,15.55,16.0,15.4,0.3,1,565004,174,8810360
2016-02-19,15.6,15.5,15.6,15.3,-0.05,-1,75006,51,1156340
2016-02-22,15.4,15.55,15.7,15.2,0.05,1,116010,57,1792201
2016-02-23,15.45,15.4,15.55,15.4,-0.15,-1,58044,58,897678
2016-02-24,15.4,15.2,15.5,15.2,-0.2,-1,117017,69,1788555
2016-02-25,15.25,15.3,15.4,15.15,0.1,1,110034,74,1680512
2016-02-26,15.2,15.2,15.4,15.2,-0.1,-1,105045,93,1603875
2016-03-01,15.25,15.95,16.0,15.25,0.75,1,449034,242,7047844
2016-03-02,16.2,15.6,16.35,15.6,-0.35,-1,504015,167,7997009
2016-03-03,15.75,16.05,16.05,15.75,0.45,1,485029,220,7738516
2016-03-04,16.1,16.15,16.6,16.1,0.1,1,185032,153,3010744
2016-03-07,16.2,16.25,16.4,16.05,0.1,1,118052,96,1906982
2016-03-08,16.15,15.85,16.15,15.6,-0.4,-1,223082,128,3533581
2016-03-09,15.85,16.0,16.15,15.85,0.15,1,254027,126,4075182
2016-03-10,15.95,16.5,16.7,15.95,0.5,1,448420,206,7364512
2016-03-11,18.0,18.15,18.15,17.75,1.65,1,968300,398,17544445
2016-03-14,19.3,19.95,19.95,19.15,1.8,1,1515089,578,29928475
2016-03-15,21.0,19.25,21.7,19.15,-0.7,-1,2812399,1519,57225712
2016-03-16,19.95,20.35,21.15,19.5,1.1,1,2625066,1297,54212080
2016-03-17,20.0,22.0,22.3,19.8,1.65,1,3435711,1720,72905931
2016-03-18,22.0,21.35,22.2,21.3,-0.65,-1,1694135,933,36750255
2016-03-21,21.7,23.45,23.45,20.8,2.1,1,3927102,2012,89493155
2016-03-22,23.45,22.4,24.2,22.4,-1.05,-1,2682126,1675,62706601
2016-03-23,22.4,21.5,22.8,21.3,-0.9,-1,1239000,765,27193050
2016-03-24,21.5,21.5,22.85,20.9,0.0,0,1212141,955,26653545
2016-03-25,21.25,21.0,21.85,21.0,-0.5,-1,543251,552,11570024
2016-03-28,21.25,20.1,21.25,20.1,-0.9,-1,639295,443,13114200
2016-03-29,20.4,20.2,21.2,20.05,0.1,1,819200,656,16756757
2016-03-30,20.25,20.3,20.85,20.25,0.1,1,292086,257,5954676
2016-03-31,20.3,20.1,20.65,20.1,-0.2,-1,271401,252,5504570
2016-04-01,19.6,19.9,20.35,19.6,-0.2,-1,423034,255,8427996
2016-04-06,20.0,20.65,21.0,19.9,0.75,1,482959,445,9909185
2016-04-07,20.75,20.75,21.6,20.05,0.1,1,760435,468,15959400
2016-04-08,20.7,21.15,21.7,20.7,0.4,1,719421,445,15321559
2016-04-11,21.15,20.9,21.85,20.65,-0.25,-1,720365,449,15265472
2016-04-12,20.5,19.1,20.95,18.95,-1.8,-1,904023,505,17884987
2016-04-13,19.2,18.9,19.55,18.85,-0.2,-1,588010,332,11259780
2016-04-14,19.2,18.75,19.4,18.7,-0.15,-1,437006,264,8297258
2016-04-15,18.9,19.0,19.25,18.7,0.25,1,721294,332,13699186
2016-04-18,19.0,19.0,19.25,18.9,0.0,0,366098,212,6979320
2016-04-19,19.1,19.2,19.3,19.05,0.2,1,212205,106,4061264
2016-04-20,19.15,18.6,19.3,18.6,-0.6,-1,390013,197,7362634
2016-04-21,18.7,18.35,19.0,18.35,-0.25,-1,440096,210,8199625
2016-04-22,18.35,18.4,18.95,18.35,0.05,1,964003,406,18010354
2016-04-25,18.7,18.15,18.7,18.1,-0.25,-1,241009,139,4388312
2016-04-26,18.15,18.25,18.25,18.05,0.1,1,213001,113,3859918
2016-04-27,18.25,18.35,18.9,18.2,0.1,1,497006,236,9258808
2016-04-28,18.85,18.4,18.85,18.4,0.05,1,191000,120,3549800
2016-04-29,18.1,18.1,18.25,18.0,-0.3,-1,103100,70,1865845
2016-05-03,18.2,17.55,18.2,17.5,-0.55,-1,371005,174,6560586
2016-05-04,17.6,17.1,17.85,17.1,-0.45,-1,568000,223,9960200
2016-05-05,17.2,17.9,17.95,17.1,0.8,1,521095,204,9185210
2016-05-06,18.0,17.6,18.4,17.45,-0.3,-1,823094,264,14885154
2016-05-09,17.55,17.45,17.55,17.3,-0.15,-1,110001,52,1918767
2016-05-10,17.45,17.45,17.6,17.2,0.0,0,117000,47,2032450
2016-05-11,17.4,16.7,17.45,16.6,-0.75,-1,495000,204,8369200
2016-05-12,16.7,16.7,16.8,16.6,0.0,0,196000,83,3275700
2016-05-13,16.5,16.25,16.65,16.1,-0.45,-1,201000,98,3276000
2016-05-16,16.2,15.75,16.25,15.75,-0.5,-1,153000,86,2440350
2016-05-17,15.95,16.25,16.4,15.85,0.5,1,311000,121,5020000
2016-05-18,16.2,16.35,16.4,16.05,0.1,1,109000,54,1772600
2016-05-19,16.2,15.85,16.2,15.8,-0.5,-1,194024,104,3094777
2016-05-20,16.05,15.95,16.4,15.85,0.1,1,218000,100,3521600
2016-05-23,16.2,16.9,17.5,16.2,0.95,1,283001,155,4778616
2016-05-24,16.9,16.7,16.95,16.65,-0.2,-1,143295,86,2397931
2016-05-25,17.1,16.8,17.1,16.7,0.1,1,283000,127,4780450
2016-05-26,16.9,16.9,17.0,16.8,0.1,1,52005,38,877785
2016-05-27,16.95,17.15,17.3,16.9,0.25,1,260000,113,4450600
2016-05-30,17.3,17.1,17.4,16.9,-0.05,-1,133000,79,2284600
2016-05-31,17.1,17.1,17.2,16.85,0.0,0,200001,83,3406217
2016-06-01,17.3,17.05,17.4,17.05,-0.05,-1,214000,95,3680400
2016-06-02,17.1,16.8,17.1,16.75,-0.25,-1,209000,85,3530350
2016-06-03,16.8,16.8,16.9,16.75,0.0,0,68000,37,1145350
2016-06-04,16.6,16.7,16.85,16.6,-0.1,-1,45000,22,751700
2016-06-06,16.8,16.85,17.1,16.7,0.15,1,228100,89,3851490
2016-06-07,16.95,17.25,17.5,16.8,0.4,1,1003000,327,17296700
2016-06-08,17.4,17.05,17.45,17.0,-0.2,-1,219002,98,3768184
2016-06-13,17.05,16.4,17.55,16.4,-0.65,-1,366000,170,6130550
2016-06-14,16.5,16.55,16.85,16.3,0.15,1,356001,141,5882616
2016-06-15,16.5,16.6,16.7,16.45,0.05,1,88002,44,1457732
2016-06-16,16.6,16.3,16.6,16.2,-0.3,-1,169101,74,2765696
2016-06-17,16.35,16.4,16.5,16.3,0.1,1,87008,42,1430482
2016-06-20,16.85,17.05,17.25,16.8,0.65,1,650000,268,11067650
2016-06-21,17.15,16.95,17.15,16.9,-0.1,-1,93001,60,1582417
2016-06-22,17.3,17.15,17.55,17.1,0.2,1,122019,72,2100577
2016-06-23,17.2,16.85,17.2,16.85,-0.3,-1,134192,57,2278685
2016-06-24,16.8,16.65,16.95,16.2,-0.2,-1,210198,95,3463816
2016-06-27,16.35,16.55,16.6,16.35,-0.1,-1,75006,43,1237199
2016-06-28,16.55,16.6,16.75,16.45,0.05,1,143001,51,2371817
2016-06-29,16.6,18.25,18.25,16.6,1.65,1,1913035,648,33922838
2016-06-30,18.8,18.55,19.25,18.05,0.3,1,1966000,1014,36865100
2016-07-01,18.65,18.7,18.8,18.3,0.15,1,515000,241,9567450
2016-07-04,18.65,18.45,18.65,18.35,-0.25,-1,328000,169,6065700
2016-07-05,18.4,18.2,18.45,18.0,-0.25,-1,380000,172,6940350
2016-07-06,18.1,17.9,18.1,17.75,-0.3,-1,223000,135,3992350
2016-07-07,18.1,18.0,18.9,18.0,0.1,1,579552,289,10639991
2016-07-11,17.5,17.5,18.0,17.4,0.0,0,303010,151,5321028
2016-07-12,17.35,17.25,17.55,17.2,-0.25,-1,192000,95,3327500
2016-07-13,17.25,17.35,17.7,17.25,0.1,1,152000,64,2651800
2016-07-14,17.35,18.25,18.25,17.25,0.9,1,376250,171,6664912
