date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,2.04,2.16,2.32,2.04,0.4,1,527000,33,1160830
2015-05-05,2.21,1.93,2.24,1.93,-0.23,-1,496000,38,1063280
2015-05-06,1.99,2.11,2.19,1.96,0.18,1,332000,30,694720
2015-05-07,2.23,2.14,2.26,2.1,0.03,1,401000,24,872230
2015-05-08,2.43,2.08,2.43,2.08,-0.06,-1,221000,14,513910
2015-05-11,2.17,2.1,2.22,2.04,0.02,1,166000,15,347960
2015-05-12,2.18,2.38,2.38,2.06,0.28,1,936000,57,2076070
2015-05-13,2.54,2.95,3.18,1.95,0.57,1,1537000,100,4312660
2015-05-14,2.9,3.01,3.29,2.89,0.06,1,1369000,72,4138870
2015-05-15,3.21,3.0,3.24,2.92,-0.01,-1,1028000,54,3252920
2015-05-18,3.3,3.59,3.77,3.3,0.59,1,926000,69,3346400
2015-05-19,3.76,4.13,4.23,3.6,0.54,1,1503000,72,5717760
2015-05-20,4.05,4.01,4.14,3.87,-0.12,-1,768000,37,3101250
2015-05-21,3.66,3.34,3.84,3.24,-0.67,-1,700000,33,2404990
2015-05-22,3.6,3.48,3.88,3.48,0.14,1,454000,30,1684760
2015-05-25,3.62,3.65,3.65,3.42,0.17,1,212000,23,754640
2015-05-26,4.28,3.84,4.28,3.83,0.19,1,308000,30,1250740
2015-05-27,3.66,3.72,3.81,3.52,-0.12,-1,272000,24,993050
2015-05-28,4.17,4.09,4.36,3.98,0.37,1,430000,40,1805690
2015-05-29,4.36,4.36,4.65,4.19,0.27,1,856000,38,3683100
2015-06-01,4.55,4.35,4.57,4.11,-0.01,-1,141000,23,618830
2015-06-02,4.58,4.23,4.73,4.23,-0.12,-1,129000,21,585720
2015-06-03,4.5,4.01,4.5,3.99,-0.22,-1,108000,10,452480
2015-06-04,3.31,2.44,3.31,2.44,-1.57,-1,691000,74,1937780
2015-06-05,2.4,2.35,2.51,1.96,-0.09,-1,437000,16,976880
2015-06-08,2.29,2.65,2.65,2.29,0.3,1,123000,8,301320
2015-06-09,2.56,2.28,2.69,2.28,-0.37,-1,143000,10,369810
2015-06-10,2.44,2.41,2.45,2.35,0.13,1,82000,5,196300
2015-06-11,2.58,2.56,2.62,2.49,0.15,1,61000,5,155520
2015-06-12,2.4,2.13,2.58,2.13,-0.43,-1,53000,6,118090
2015-06-15,1.94,1.76,1.94,1.76,-0.37,-1,50000,3,93200
2015-06-16,1.91,1.91,1.91,1.91,0.15,1,30000,1,57300
2015-06-17,2.53,2.6,2.65,2.53,0.69,1,147000,6,386010
2015-06-18,2.45,2.45,2.45,2.45,-0.15,-1,47000,1,115150
2015-06-22,3.03,3.13,3.34,2.93,0.68,1,402000,28,1234990
2015-06-23,3.43,2.82,3.43,2.82,-0.31,-1,132000,4,440320
2015-06-25,2.8,2.8,2.8,2.8,-0.02,-1,1000,1,2800
2015-06-26,2.69,2.49,2.74,2.49,-0.31,-1,32000,4,82700
2015-06-29,1.69,1.69,1.69,1.69,-0.8,-1,15000,2,25350
2015-06-30,1.83,1.83,1.83,1.83,0.14,1,10000,1,18300
2015-07-01,2.26,1.88,2.26,1.88,0.05,1,13000,2,25580
2015-07-06,2.22,2.05,2.54,2.05,0.17,1,149000,11,359510
2015-07-07,1.76,1.59,1.76,1.59,-0.46,-1,14000,2,23790
2015-07-08,0.96,0.8,1.02,0.8,-0.79,-1,45000,5,40700
2015-07-09,0.55,1.02,1.02,0.55,0.22,1,50000,6,34850
2015-07-13,1.12,1.33,1.33,1.1,0.31,1,80000,7,95800
2015-07-14,1.12,0.95,1.12,0.89,-0.38,-1,121000,4,111350
2015-07-15,0.94,0.94,0.94,0.94,-0.01,-1,9000,1,8460
2015-07-16,1.16,1.13,1.17,1.13,0.19,1,70000,5,80100
2015-07-17,1.02,0.89,1.02,0.89,-0.24,-1,20000,2,19100
2015-07-20,0.54,0.43,0.54,0.41,-0.46,-1,60000,6,27900
2015-07-21,0.3,0.3,0.35,0.2,-0.13,-1,130000,12,35300
2015-07-22,0.22,0.32,0.32,0.22,0.02,1,15000,2,3800
2015-07-28,0.19,0.25,0.25,0.19,0.1,1,35000,5,7550
2015-07-31,0.23,0.2,0.23,0.2,-0.02,-1,80000,8,16600
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
