date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.53,0.53,0.54,0.53,-0.06,-1,53000,5,28190
2016-12-30,0.57,0.5,0.57,0.5,-0.03,-1,13000,2,7060
2017-01-03,0.54,0.52,0.54,0.52,0.02,1,4000,2,2100
2017-01-04,0.59,0.6,0.6,0.57,0.08,1,101000,7,59230
2017-01-05,0.56,0.56,0.59,0.56,-0.04,-1,170000,10,96310
2017-01-06,0.54,0.57,0.58,0.54,0.01,1,92000,5,51200
2017-01-09,0.55,0.5,0.55,0.5,-0.07,-1,18000,3,9800
2017-01-10,0.5,0.46,0.5,0.45,-0.04,-1,340000,9,155150
2017-01-11,0.47,0.44,0.47,0.44,-0.02,-1,208000,4,93730
2017-01-12,0.48,0.47,0.48,0.45,0.03,1,119000,6,55350
2017-01-13,0.46,0.49,0.49,0.45,0.02,1,608000,14,276780
2017-01-16,0.48,0.53,0.58,0.48,0.04,1,950000,29,485370
2017-01-17,0.54,0.52,0.54,0.5,-0.01,-1,202000,11,102160
2017-01-18,0.53,0.58,0.59,0.53,0.06,1,843000,29,462010
2017-01-19,0.58,0.55,0.58,0.53,-0.03,-1,495000,9,276720
2017-01-20,0.5,0.5,0.5,0.5,-0.05,-1,171000,4,85500
2017-01-24,0.53,0.52,0.53,0.52,0.02,1,300000,3,157000
2017-02-02,0.49,0.5,0.5,0.49,-0.02,-1,49000,2,24140
2017-02-03,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2017-02-06,0.65,0.63,0.7,0.62,0.15,1,169000,15,110280
2017-02-07,0.6,0.54,0.6,0.53,-0.09,-1,69000,4,36850
2017-02-08,0.53,0.48,0.53,0.48,-0.06,-1,138000,4,67060
2017-02-09,0.5,0.51,0.51,0.49,0.03,1,11000,3,5540
2017-02-10,0.52,0.52,0.58,0.5,0.01,1,156000,17,83670
2017-02-13,0.51,0.55,0.55,0.51,0.03,1,356000,12,191620
2017-02-14,0.6,0.54,0.6,0.53,-0.01,-1,498000,16,270120
2017-02-15,0.49,0.5,0.51,0.48,-0.04,-1,120000,5,59820
2017-02-16,0.48,0.46,0.48,0.46,-0.04,-1,13000,2,6180
2017-02-17,0.5,0.5,0.53,0.5,0.04,1,324000,12,167290
2017-02-18,0.48,0.49,0.51,0.48,-0.01,-1,117000,5,57170
2017-02-20,0.54,0.57,0.64,0.54,0.08,1,259000,17,152250
2017-02-21,0.48,0.46,0.49,0.46,-0.11,-1,141000,4,67540
2017-02-22,0.47,0.49,0.49,0.47,0.03,1,25000,2,12170
2017-02-23,0.48,0.48,0.52,0.48,-0.01,-1,123000,12,62030
2017-02-24,0.46,0.46,0.46,0.44,-0.02,-1,136000,7,60930
2017-03-01,0.4,0.33,0.4,0.32,-0.13,-1,96000,6,36530
2017-03-02,0.33,0.23,0.33,0.2,-0.1,-1,385000,15,98580
2017-03-03,0.2,0.22,0.26,0.2,-0.01,-1,349000,7,77620
2017-03-06,0.23,0.23,0.23,0.23,0.01,1,71000,4,16330
2017-03-07,0.24,0.23,0.25,0.21,0.0,0,199000,6,43220
2017-03-08,0.21,0.2,0.21,0.19,-0.03,-1,78000,4,16080
2017-03-09,0.2,0.21,0.23,0.2,0.01,1,141000,7,31180
2017-03-10,0.17,0.21,0.21,0.16,0.0,0,213000,6,37730
2017-03-13,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2017-03-15,0.25,0.2,0.25,0.2,0.04,1,64000,3,14000
2017-03-16,0.18,0.18,0.18,0.18,-0.02,-1,111000,3,19980
2017-03-17,0.17,0.17,0.17,0.17,-0.01,-1,150000,2,25500
2017-03-20,0.19,0.18,0.2,0.17,0.01,1,258000,5,44790
2017-03-21,0.18,0.19,0.21,0.18,0.01,1,327000,11,64470
2017-03-22,0.14,0.17,0.17,0.14,-0.02,-1,301000,7,43450
2017-03-23,0.15,0.19,0.19,0.15,0.02,1,284000,8,47740
2017-03-24,0.15,0.17,0.17,0.15,-0.02,-1,116000,3,18400
2017-03-27,0.2,0.17,0.2,0.17,0.0,0,238000,5,43420
2017-03-28,0.15,0.12,0.15,0.12,-0.05,-1,428000,8,55170
2017-03-29,0.09,0.12,0.12,0.09,0.0,0,151000,3,13620
2017-03-30,0.12,0.1,0.12,0.1,-0.02,-1,32000,3,3240
