date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,2.14,2.1,2.14,2.1,0.1,1,4000,2,8480
2014-05-26,2.12,2.12,2.12,2.12,0.02,1,25000,1,53000
2014-05-27,1.83,1.83,1.83,1.83,-0.29,-1,25000,1,45750
2014-05-28,1.77,1.83,1.83,1.77,0.0,0,67000,2,119190
2014-05-29,1.78,1.73,1.78,1.73,-0.1,-1,67000,2,118760
2014-06-13,0.79,0.9,0.9,0.79,0.07,1,118000,2,105100
2014-06-16,1.01,0.99,1.01,0.96,0.09,1,166000,4,163100
2014-06-17,0.92,0.92,0.92,0.92,-0.07,-1,48000,1,44160
2014-06-18,0.85,0.87,0.87,0.85,-0.05,-1,50000,2,42520
2014-06-19,0.91,0.91,0.91,0.91,0.04,1,50000,1,45500
2014-06-20,1.26,1.26,1.5,1.26,0.35,1,236000,13,320240
2014-06-23,1.36,1.39,1.45,1.36,0.13,1,256000,7,349840
2014-06-24,1.5,1.5,1.5,1.5,0.11,1,20000,1,30000
2014-06-26,1.41,1.41,1.41,1.41,0.3,1,10000,1,14100
2014-06-27,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
