date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2016-07-11,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2016-07-12,0.41,0.43,0.45,0.41,0.02,1,100000,4,42800
2016-07-13,0.43,0.4,0.43,0.4,-0.03,-1,85000,3,35050
2016-07-14,0.41,0.4,0.41,0.4,0.0,0,100000,5,40100
2016-07-15,0.4,0.39,0.4,0.39,-0.01,-1,20000,2,7900
2016-07-20,0.4,0.41,0.42,0.4,0.03,1,105000,8,43100
2016-07-21,0.43,0.44,0.44,0.43,0.03,1,75000,4,32450
2016-07-22,0.42,0.47,0.47,0.42,0.03,1,30000,2,13100
2016-07-25,0.42,0.44,0.44,0.42,-0.03,-1,20000,3,8600
2016-07-26,0.47,0.46,0.47,0.46,0.02,1,20000,2,9300
2016-07-27,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2016-07-29,0.43,0.44,0.44,0.43,-0.01,-1,20000,2,8700
2016-08-01,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-08-02,0.42,0.41,0.42,0.41,-0.02,-1,15000,2,6200
2016-08-05,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2016-08-08,0.42,0.42,0.42,0.42,0.03,1,35000,2,14700
2016-08-09,0.44,0.51,0.51,0.44,0.09,1,439000,13,208020
2016-08-10,0.48,0.51,0.53,0.48,0.0,0,479000,11,244260
2016-08-11,0.52,0.54,0.56,0.52,0.03,1,229000,7,121220
2016-08-12,0.51,0.51,0.51,0.51,-0.03,-1,148000,4,75480
2016-08-15,0.5,0.52,0.53,0.5,0.01,1,257000,10,132270
2016-08-16,0.52,0.51,0.52,0.49,-0.01,-1,234000,11,118130
2016-08-17,0.53,0.53,0.53,0.53,0.02,1,35000,4,18550
2016-08-18,0.53,0.55,0.55,0.53,0.02,1,158000,7,85000
2016-08-19,0.53,0.54,0.54,0.52,-0.01,-1,111000,5,58240
2016-08-22,0.55,0.48,0.55,0.48,-0.06,-1,180000,9,91660
2016-08-23,0.52,0.5,0.53,0.5,0.02,1,263000,7,133880
2016-08-24,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2016-08-26,0.48,0.49,0.49,0.48,-0.02,-1,14000,2,6820
2016-08-29,0.48,0.47,0.48,0.47,-0.02,-1,120000,3,56900
2016-08-30,0.46,0.47,0.47,0.46,0.0,0,60000,2,27700
2016-08-31,0.48,0.48,0.48,0.48,0.01,1,40000,2,19200
2016-09-02,0.49,0.49,0.49,0.49,0.01,1,31000,1,15190
2016-09-05,0.47,0.46,0.47,0.46,-0.03,-1,56000,2,25860
2016-09-06,0.5,0.48,0.5,0.48,0.02,1,40000,2,19800
2016-09-07,0.46,0.45,0.46,0.45,-0.03,-1,161000,4,72950
2016-09-08,0.4,0.36,0.4,0.36,-0.09,-1,650000,5,242800
2016-09-10,0.38,0.38,0.38,0.38,0.01,1,400000,1,152000
2016-09-14,0.39,0.4,0.4,0.39,0.02,1,17000,2,6700
2016-09-19,0.35,0.35,0.35,0.35,-0.05,-1,93000,2,32550
2016-09-20,0.34,0.34,0.34,0.34,-0.01,-1,116000,2,39440
2016-09-23,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-10-03,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2016-10-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-10-13,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-10-14,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2016-10-17,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
