date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.74,0.76,0.76,0.74,0.04,1,75000,4,55590
2017-01-17,0.76,1.14,1.14,0.76,0.38,1,740000,35,662430
2017-01-18,0.8,1.13,1.21,0.8,-0.01,-1,456000,35,524070
2017-01-19,1.14,1.11,1.46,1.09,-0.02,-1,672000,40,855090
2017-01-20,1.1,0.99,1.1,0.99,-0.12,-1,511000,30,544130
2017-01-23,1.08,1.13,1.15,1.07,0.14,1,105000,11,116160
2017-01-24,1.1,1.08,1.1,1.05,-0.05,-1,158000,8,170150
2017-02-02,1.1,1.16,1.22,1.07,0.08,1,271000,19,308220
2017-02-03,1.1,1.14,1.17,1.06,-0.02,-1,649000,24,718880
2017-02-06,1.16,1.14,1.21,1.13,0.0,0,401000,21,465450
2017-02-07,1.05,1.06,1.07,1.05,-0.08,-1,55000,7,58450
2017-02-08,1.05,1.13,1.18,1.03,0.07,1,497000,25,548110
2017-02-09,1.08,1.1,1.13,1.07,-0.03,-1,500000,26,545170
2017-02-10,1.13,1.05,1.13,1.05,-0.05,-1,65000,9,70840
2017-02-13,0.96,0.93,0.96,0.88,-0.12,-1,101000,10,93440
2017-02-14,0.97,0.96,1.0,0.94,0.03,1,335000,10,328080
2017-02-15,0.97,1.05,1.05,0.95,0.09,1,1146000,33,1147940
2017-02-16,1.08,0.96,1.08,0.95,-0.09,-1,1259000,79,1283340
2017-02-17,0.95,1.0,1.03,0.94,0.04,1,713000,24,700260
2017-02-18,1.08,1.13,1.2,1.08,0.13,1,375000,21,429160
2017-02-20,1.08,1.05,1.08,1.05,-0.08,-1,205000,9,220220
2017-02-21,1.0,1.0,1.0,1.0,-0.05,-1,1000,1,1000
2017-02-22,1.03,1.05,1.15,1.02,0.05,1,1406000,47,1509600
2017-02-23,1.0,1.0,1.04,1.0,-0.05,-1,1341000,51,1376450
2017-02-24,0.95,0.99,1.04,0.95,-0.01,-1,393000,10,388740
2017-03-01,0.97,0.9,0.97,0.86,-0.09,-1,293000,8,276360
2017-03-02,0.91,0.91,0.91,0.91,0.01,1,3000,1,2730
2017-03-03,0.78,0.74,0.78,0.74,-0.17,-1,10000,2,7680
2017-03-06,0.76,0.76,0.76,0.76,0.02,1,7000,1,5320
2017-03-07,0.78,0.82,0.82,0.78,0.06,1,437000,8,347230
2017-03-08,0.8,0.77,0.8,0.73,-0.05,-1,448000,21,342810
2017-03-09,0.73,0.76,0.76,0.73,-0.01,-1,189000,5,143250
2017-03-10,0.71,0.58,0.71,0.55,-0.18,-1,180000,3,126640
2017-03-13,0.67,0.8,0.88,0.67,0.22,1,1324000,35,1036720
2017-03-14,0.75,0.82,0.82,0.71,0.02,1,1247000,41,947310
2017-03-15,0.83,0.77,0.83,0.77,-0.05,-1,300000,9,245660
2017-03-16,0.84,0.75,0.87,0.75,-0.02,-1,235000,9,198080
2017-03-17,0.76,0.77,0.77,0.73,0.02,1,669000,17,498130
2017-03-20,0.79,0.82,0.86,0.78,0.05,1,966000,26,802490
2017-03-21,0.8,0.74,0.8,0.73,-0.08,-1,911000,32,710820
2017-03-22,0.67,0.8,0.82,0.67,0.06,1,463000,16,349220
2017-03-23,0.96,1.03,1.28,0.93,0.23,1,1597000,49,1798760
2017-03-24,1.03,1.15,1.3,1.03,0.12,1,1098000,61,1269680
2017-03-27,1.02,0.91,1.09,0.88,-0.24,-1,819000,53,833870
2017-03-28,0.93,0.88,0.93,0.66,-0.03,-1,535000,26,421010
2017-03-29,0.9,0.85,0.91,0.83,-0.03,-1,743000,25,626550
2017-03-30,1.01,0.95,1.16,0.95,0.1,1,1251000,48,1310040
2017-03-31,0.94,1.01,1.01,0.86,0.06,1,636000,44,578940
2017-04-05,1.17,1.4,1.46,1.17,0.39,1,592000,17,743700
2017-04-06,1.36,1.45,1.52,1.33,0.05,1,575000,20,789500
2017-04-07,1.4,1.4,1.4,1.4,-0.05,-1,5000,1,7000
2017-04-10,1.63,1.79,1.79,1.63,0.39,1,176000,9,304230
2017-04-11,1.87,2.0,2.38,1.85,0.21,1,188000,13,372580
2017-04-12,2.09,2.3,2.3,2.09,0.3,1,40000,4,85840
2017-04-13,2.38,2.38,2.38,2.38,0.08,1,8000,1,19040
2017-04-17,2.22,2.22,2.22,2.22,0.39,1,10000,1,22200
2017-04-18,2.23,2.23,2.23,2.23,0.01,1,10000,1,22300
2017-04-21,2.32,2.33,2.36,2.32,0.49,1,35000,4,81800
2017-04-24,2.2,2.2,2.2,2.2,-0.13,-1,35000,2,77000
