date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-08-18,0.16,0.15,0.16,0.15,-0.01,-1,12000,2,1870
2015-08-19,0.14,0.12,0.14,0.12,-0.03,-1,110000,3,14200
2015-08-20,0.11,0.11,0.11,0.11,-0.01,-1,110000,3,12100
2015-08-21,0.1,0.08,0.1,0.08,-0.03,-1,62000,2,5200
2015-08-24,0.06,0.06,0.06,0.06,-0.02,-1,140000,4,8400
2015-08-25,0.03,0.02,0.03,0.02,-0.04,-1,100000,2,2500
2015-09-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-09-02,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-09-03,0.06,0.06,0.06,0.06,0.02,1,90000,1,5400
2015-09-04,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-09-11,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2015-09-14,0.1,0.1,0.1,0.1,0.02,1,244000,6,24400
2015-09-15,0.11,0.1,0.11,0.1,0.0,0,32000,4,3300
2015-09-16,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-09-17,0.1,0.1,0.1,0.1,0.0,0,110000,3,11000
2015-09-22,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2015-09-23,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2015-10-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-05,0.11,0.13,0.13,0.11,0.03,1,269000,4,32210
2015-10-06,0.12,0.1,0.12,0.1,-0.03,-1,139000,5,14100
2015-10-07,0.1,0.1,0.1,0.1,0.0,0,13000,1,1300
2015-10-15,0.08,0.08,0.08,0.08,-0.01,-1,45000,3,3600
2015-10-19,0.08,0.08,0.08,0.08,0.0,0,45000,3,3600
2015-10-22,0.03,0.03,0.03,0.03,-0.05,-1,100000,1,3000
2015-11-06,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-11-11,0.12,0.12,0.12,0.12,0.02,1,317000,5,38040
2015-11-12,0.15,0.15,0.15,0.14,0.03,1,1498000,87,222700
2015-11-13,0.13,0.25,0.25,0.12,0.1,1,1603000,15,217890
2015-11-16,0.15,0.15,0.15,0.15,-0.1,-1,20000,1,3000
2015-11-17,0.2,0.2,0.2,0.2,0.05,1,20000,1,4000
2015-11-24,0.24,0.24,0.24,0.24,0.03,1,3000,1,720
2015-12-01,0.2,0.2,0.2,0.2,0.0,0,17000,1,3400
2015-12-02,0.3,0.3,0.3,0.3,0.1,1,10000,1,3000
2015-12-03,0.23,0.2,0.23,0.2,-0.1,-1,85000,2,18200
2015-12-04,0.25,0.25,0.25,0.25,0.05,1,91000,4,22750
2015-12-09,0.05,0.05,0.05,0.05,-0.16,-1,26000,1,1300
2016-01-04,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
