date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,2.13,1.93,2.13,1.86,-0.25,-1,156000,6,325520
2011-02-11,1.83,1.58,1.83,1.52,-0.35,-1,255000,14,417600
2011-02-14,1.63,1.8,1.8,1.6,0.22,1,197000,12,340350
2011-02-15,1.59,1.78,1.78,1.59,-0.02,-1,210000,8,349500
2011-02-16,1.8,1.96,1.96,1.8,0.18,1,263000,8,510250
2011-02-17,1.99,1.94,1.99,1.88,-0.02,-1,129000,5,254600
2011-02-18,2.01,1.98,2.03,1.97,0.04,1,164000,8,326320
2011-02-21,1.89,1.79,1.89,1.79,-0.19,-1,225000,8,413300
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.45,1.35,1.45,1.35,-0.44,-1,272000,10,389800
2011-02-24,1.37,1.43,1.43,1.37,0.08,1,53000,2,72790
2011-02-25,1.42,1.48,1.48,1.39,0.05,1,21000,5,29730
2011-03-01,1.52,1.7,1.7,1.52,0.22,1,60000,5,96990
2011-03-02,1.65,1.73,1.73,1.65,0.03,1,235000,7,405440
2011-03-03,1.73,1.84,1.84,1.71,0.11,1,87000,6,156670
2011-03-04,1.77,1.77,1.77,1.77,-0.07,-1,10000,1,17700
2011-03-07,1.6,1.5,1.6,1.5,-0.27,-1,35000,5,54200
2011-03-08,1.51,1.51,1.51,1.51,0.01,1,5000,1,7550
2011-03-09,1.51,1.51,1.51,1.51,0.0,0,10000,1,15100
2011-03-10,1.42,1.42,1.42,1.42,-0.09,-1,48000,1,68160
2011-03-11,1.36,1.38,1.38,1.3,-0.04,-1,86000,6,117040
2011-03-14,1.12,1.22,1.22,1.12,-0.16,-1,166000,5,191970
2011-03-15,1.23,1.0,1.23,1.0,-0.22,-1,50000,4,57500
2011-03-16,0.96,1.0,1.0,0.96,0.0,0,280000,7,269200
2011-03-17,1.02,1.19,1.19,1.02,0.19,1,199000,9,222530
2011-03-18,1.2,1.26,1.29,1.2,0.07,1,389000,11,482070
2011-03-21,1.21,1.31,1.31,1.13,0.05,1,264000,8,328590
2011-03-22,1.62,1.51,1.62,1.51,0.2,1,224000,6,344710
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.38,1.45,1.45,1.38,-0.06,-1,129000,7,182800
2011-03-25,1.35,1.47,1.47,1.35,0.02,1,40000,3,54600
2011-03-28,1.42,1.42,1.42,1.42,-0.05,-1,13000,2,18460
2011-03-29,1.45,1.48,1.48,1.44,0.06,1,49000,5,71220
2011-03-30,1.5,1.5,1.5,1.5,0.02,1,25000,1,37500
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.39,1.39,1.39,1.39,-0.07,-1,20000,2,27800
2011-04-06,1.36,1.36,1.36,1.36,-0.03,-1,40000,3,54400
2011-04-07,1.35,1.35,1.35,1.35,-0.01,-1,27000,1,36450
2011-04-08,1.34,1.34,1.34,1.34,-0.01,-1,5000,1,6700
2011-04-11,1.35,1.6,1.6,1.35,0.26,1,17000,3,25450
2011-04-12,1.8,1.72,1.8,1.65,0.12,1,129000,13,220150
2011-04-13,1.65,1.43,1.65,1.43,-0.29,-1,30000,3,44550
2011-04-14,1.48,1.46,1.48,1.46,0.03,1,15000,2,22000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.25,1.12,1.26,1.12,-0.29,-1,43000,6,49970
2011-04-20,1.18,1.18,1.23,1.16,0.06,1,265000,6,312100
2011-04-21,1.47,1.5,1.5,1.4,0.32,1,387000,17,563110
2011-04-22,1.57,1.46,1.57,1.46,-0.04,-1,42000,3,63660
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.26,1.26,1.26,1.26,-0.11,-1,10000,1,12600
2011-04-27,1.25,1.34,1.34,1.25,0.08,1,60000,2,79500
2011-04-28,1.71,1.95,1.97,1.71,0.61,1,11000,5,20100
2011-04-29,1.47,1.51,1.51,1.44,-0.44,-1,76000,3,111610
2011-05-03,1.6,1.6,1.6,1.6,0.09,1,2000,1,3200
2011-05-04,1.55,1.63,1.63,1.55,0.03,1,77000,2,119430
2011-05-05,1.98,2.07,2.07,1.94,0.44,1,3000,3,5990
2011-05-06,1.95,1.88,1.95,1.88,-0.19,-1,4000,2,7590
2011-05-09,1.9,1.86,1.9,1.86,-0.02,-1,20000,2,37600
2011-05-10,1.84,1.88,1.89,1.83,0.02,1,36000,4,67000
2011-05-11,1.91,1.92,2.02,1.87,0.04,1,133000,7,265270
2011-05-12,1.39,1.46,1.46,1.39,-0.46,-1,108000,4,150750
2011-05-13,0.76,0.91,0.91,0.76,-0.55,-1,116000,4,89010
2011-05-16,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2011-05-17,0.78,0.81,0.83,0.75,0.03,1,113000,5,91420
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.91,0.91,0.91,0.91,0.09,1,2000,1,1820
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.65,0.65,0.65,0.65,0.02,1,14000,1,9100
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.53,0.53,0.53,0.53,-0.12,-1,5000,1,2650
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.49,0.49,0.49,0.49,0.0,0,14000,1,6860
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.41,0.41,0.41,0.41,-0.02,-1,13000,1,5330
2011-06-09,0.36,0.41,0.41,0.36,0.0,0,12000,3,4660
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.23,0.23,0.23,0.23,-0.16,-1,18000,1,4140
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
