date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2010-12-23,0.44,0.44,0.44,0.44,-0.06,-1,40000,2,17600
2010-12-24,0.46,0.42,0.46,0.42,-0.02,-1,159000,4,70740
2010-12-27,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2010-12-28,0.38,0.36,0.38,0.35,-0.05,-1,39000,3,14560
2010-12-29,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2010-12-30,0.32,0.3,0.32,0.3,-0.08,-1,24000,2,7600
2010-12-31,0.31,0.35,0.35,0.31,0.05,1,71000,4,22510
2011-01-03,0.36,0.36,0.36,0.36,0.01,1,150000,2,54000
2011-01-04,0.32,0.32,0.32,0.32,-0.04,-1,150000,2,48000
2011-01-05,0.28,0.29,0.29,0.28,-0.03,-1,40000,2,11500
2011-01-06,0.26,0.25,0.26,0.25,-0.04,-1,141000,3,36540
2011-01-07,0.31,0.32,0.32,0.31,0.07,1,20000,2,6300
2011-01-10,0.34,0.41,0.42,0.34,0.09,1,50000,5,19400
2011-01-11,0.4,0.37,0.4,0.37,-0.04,-1,25000,2,9700
2011-01-12,0.4,0.38,0.4,0.38,0.01,1,60000,3,23700
2011-01-13,0.4,0.4,0.43,0.4,0.02,1,55000,3,22450
2011-01-14,0.37,0.37,0.37,0.37,-0.03,-1,2000,1,740
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.14,0.14,0.14,0.13,-0.23,-1,128000,4,17520
2011-01-19,0.11,0.12,0.12,0.11,-0.02,-1,50000,3,5600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.12,0.13,0.13,0.12,0.01,1,48000,2,6000
2011-01-24,0.1,0.1,0.1,0.1,-0.03,-1,48000,1,4800
2011-01-25,0.07,0.07,0.07,0.07,-0.03,-1,48000,1,3360
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.07,0.07,0.07,0.07,0.0,0,95000,2,6650
2011-02-08,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2011-02-09,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.08,0.22,0.22,0.08,0.21,1,2000,2,300
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
