date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.45,0.43,0.45,0.43,-0.01,-1,30000,2,13300
2015-11-25,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2015-11-27,0.4,0.4,0.4,0.4,-0.03,-1,120000,2,48000
2015-11-30,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-12-01,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-12-02,0.38,0.39,0.39,0.38,-0.01,-1,505000,22,194900
2015-12-03,0.38,0.41,0.41,0.38,0.02,1,650000,16,265000
2015-12-04,0.4,0.4,0.4,0.4,-0.01,-1,100000,2,40000
2015-12-07,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-12-08,0.38,0.37,0.38,0.37,-0.03,-1,62000,4,23240
2015-12-09,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2015-12-14,0.25,0.23,0.25,0.23,-0.06,-1,335000,11,82750
2015-12-15,0.24,0.24,0.24,0.24,0.01,1,348000,7,83520
2015-12-16,0.27,0.26,0.27,0.26,0.02,1,204000,16,53760
2015-12-17,0.39,0.35,0.39,0.35,0.09,1,902000,22,330270
2015-12-18,0.32,0.34,0.34,0.32,-0.01,-1,680000,26,222400
2015-12-21,0.3,0.33,0.33,0.3,-0.01,-1,1010000,88,333000
2015-12-22,0.34,0.33,0.34,0.33,0.0,0,1240000,24,419200
2015-12-23,0.34,0.33,0.34,0.33,0.0,0,1000000,66,331000
2015-12-24,0.31,0.31,0.31,0.31,-0.02,-1,200000,2,62000
2015-12-25,0.34,0.33,0.34,0.33,0.02,1,860000,12,285800
2015-12-28,0.3,0.31,0.31,0.3,-0.02,-1,1192000,60,368920
2015-12-29,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2015-12-30,0.3,0.3,0.3,0.3,-0.01,-1,150000,3,45000
2016-01-04,0.25,0.25,0.25,0.25,-0.05,-1,942000,16,235500
2016-01-05,0.36,0.34,0.43,0.34,0.09,1,591000,30,231350
2016-01-06,0.3,0.27,0.3,0.26,-0.07,-1,415000,12,114600
2016-01-07,0.24,0.23,0.24,0.21,-0.04,-1,426000,8,93730
2016-01-12,0.19,0.19,0.19,0.19,-0.01,-1,11000,1,2090
2016-01-13,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2016-01-15,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2016-01-18,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-01-19,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-01-27,0.13,0.13,0.13,0.13,-0.02,-1,110000,2,14300
2016-01-28,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-02-01,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-02-02,0.12,0.11,0.12,0.11,-0.02,-1,9000,2,1020
2016-02-03,0.11,0.12,0.12,0.11,0.01,1,130000,2,14600
2016-02-15,0.1,0.09,0.1,0.09,-0.03,-1,200000,2,19000
2016-02-16,0.09,0.09,0.09,0.09,0.0,0,450000,4,40500
2016-02-18,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2016-02-26,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-03-01,0.06,0.06,0.06,0.06,-0.01,-1,170000,2,10200
2016-03-07,0.16,0.16,0.16,0.16,0.1,1,80000,2,12800
2016-03-08,0.23,0.24,0.26,0.23,0.08,1,43000,4,10320
2016-03-09,0.17,0.17,0.17,0.17,-0.07,-1,67000,3,11390
2016-03-10,0.13,0.13,0.13,0.13,-0.04,-1,3000,1,390
2016-03-11,0.2,0.18,0.23,0.17,0.05,1,160000,8,31010
2016-03-16,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
