date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.69,0.97,0.99,0.69,0.24,1,1153000,54,1018540
2015-07-13,1.0,1.07,1.13,0.98,0.1,1,1312000,60,1376790
2015-07-14,1.13,1.0,1.14,0.99,-0.07,-1,1289000,47,1373600
2015-07-15,0.96,0.97,0.97,0.9,-0.03,-1,248000,10,231890
2015-07-16,0.9,0.94,0.96,0.9,-0.03,-1,732000,14,686590
2015-07-17,1.02,1.07,1.08,1.0,0.13,1,858000,35,906470
2015-07-20,1.01,0.94,1.01,0.9,-0.13,-1,572000,23,543780
2015-07-21,0.93,0.99,1.03,0.93,0.05,1,298000,12,287370
2015-07-22,0.93,0.93,0.96,0.92,-0.06,-1,190000,10,176280
2015-07-23,0.92,0.83,0.92,0.76,-0.1,-1,225000,8,184680
2015-07-24,0.75,0.64,0.75,0.64,-0.19,-1,43000,4,28730
2015-07-27,0.63,0.63,0.63,0.63,-0.01,-1,34000,1,21420
2015-08-03,0.43,0.43,0.43,0.43,-0.05,-1,2000,1,860
2015-08-04,0.42,0.42,0.42,0.42,-0.01,-1,16000,1,6720
2015-08-17,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-08-18,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-08-19,0.3,0.28,0.3,0.28,0.06,1,24000,3,7000
2015-08-20,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2015-08-21,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-08-24,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2015-08-25,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-09-04,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-09-07,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2015-09-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-09-09,0.18,0.2,0.2,0.18,0.05,1,50000,2,9800
2015-09-10,0.22,0.2,0.22,0.2,0.0,0,150000,2,32000
2015-09-16,0.24,0.24,0.24,0.24,0.05,1,250000,1,60000
2015-09-25,0.22,0.22,0.22,0.22,-0.04,-1,199000,1,43780
2015-10-02,0.28,0.28,0.28,0.28,0.02,1,51000,1,14280
2015-10-20,0.53,0.65,0.65,0.53,0.21,1,472000,5,274890
2015-10-21,0.58,0.62,0.62,0.55,-0.03,-1,475000,5,268240
2015-10-22,0.64,0.64,0.64,0.62,0.02,1,1010000,9,626420
2015-10-23,0.72,0.81,0.92,0.72,0.17,1,1067000,18,928670
2015-10-26,0.87,0.81,0.87,0.73,0.0,0,207000,19,172570
2015-10-27,0.83,0.81,0.85,0.79,0.0,0,107000,15,87480
2015-10-28,0.81,0.67,0.81,0.67,-0.14,-1,105000,11,76050
2015-10-29,0.69,0.54,0.69,0.54,-0.13,-1,139000,17,82450
2015-10-30,0.54,0.51,0.58,0.49,-0.03,-1,134000,6,75030
2015-11-02,0.58,0.63,0.63,0.54,0.12,1,557000,15,333400
2015-11-03,0.61,0.64,0.64,0.59,0.01,1,270000,5,162800
2015-11-04,0.59,0.6,0.62,0.57,-0.04,-1,586000,14,357250
2015-11-05,0.6,0.73,0.74,0.6,0.13,1,799000,17,552450
2015-11-06,0.61,0.56,0.61,0.56,-0.17,-1,675000,26,401950
2015-11-09,0.5,0.39,0.5,0.39,-0.17,-1,73000,3,33570
2015-11-10,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2015-11-11,0.48,0.42,0.48,0.42,-0.01,-1,40000,3,18600
2015-11-12,0.43,0.38,0.43,0.32,-0.04,-1,60000,3,22600
2015-11-13,0.48,0.46,0.48,0.46,0.08,1,24000,2,11460
2015-11-16,0.34,0.41,0.41,0.32,-0.05,-1,100000,5,37400
2015-11-17,0.47,0.48,0.48,0.47,0.07,1,82000,4,38560
2015-11-18,0.56,0.57,0.64,0.56,0.09,1,120000,7,70300
2015-11-19,0.58,0.53,0.61,0.53,-0.04,-1,240000,8,136200
2015-11-20,0.52,0.5,0.52,0.49,-0.03,-1,211000,3,105200
2015-11-23,0.56,0.83,0.86,0.56,0.0,0,700000,26,522620
2015-11-24,0.76,0.65,0.83,0.65,-0.18,-1,681000,22,519580
2015-11-25,0.72,0.73,0.73,0.6,0.08,1,729000,33,489210
2015-11-26,0.8,0.98,1.05,0.72,0.25,1,895000,39,748030
2015-11-27,0.87,0.74,0.88,0.71,-0.24,-1,593000,26,472200
2015-11-30,0.67,0.68,0.86,0.66,-0.06,-1,273000,13,202740
2015-12-01,0.8,1.17,1.22,0.8,0.49,1,229000,20,230270
2015-12-02,1.22,1.31,1.31,1.11,0.14,1,256000,11,313950
2015-12-03,1.31,1.31,1.69,1.31,0.0,0,221000,20,328880
2015-12-04,1.34,1.54,1.54,1.19,0.23,1,141000,8,197390
2015-12-07,1.8,1.68,1.8,1.6,0.14,1,120000,12,197700
2015-12-08,1.54,1.28,1.54,1.27,-0.4,-1,182000,16,254070
2015-12-09,1.33,0.76,1.33,0.64,-0.52,-1,354000,32,306290
2015-12-10,0.72,0.83,0.86,0.63,0.07,1,290000,24,217400
2015-12-11,0.83,0.36,0.83,0.28,-0.47,-1,374000,36,209900
2015-12-14,0.35,0.36,0.46,0.35,0.0,0,198000,7,78390
2015-12-15,0.65,0.93,1.0,0.62,0.57,1,190000,8,155400
2015-12-16,0.82,0.82,0.82,0.82,-0.11,-1,11000,2,9020
2015-12-17,0.98,1.16,1.17,0.98,0.34,1,50000,3,50850
