date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.18,0.18,0.18,0.17,0.01,1,6330000,81,1107410
2016-09-07,0.19,0.2,0.24,0.19,0.02,1,9920000,145,2150720
2016-09-08,0.21,0.22,0.23,0.2,0.02,1,3893000,71,848060
2016-09-09,0.22,0.32,0.37,0.21,0.1,1,12081000,204,3535980
2016-09-10,0.28,0.28,0.3,0.26,-0.04,-1,6658000,112,1866500
2016-09-12,0.28,0.28,0.33,0.25,0.0,0,4920000,91,1397210
2016-09-13,0.28,0.23,0.28,0.21,-0.05,-1,8743000,147,2010310
2016-09-14,0.22,0.24,0.25,0.22,0.01,1,3242000,50,738900
2016-09-19,0.24,0.24,0.26,0.22,0.0,0,6164000,111,1427700
2016-09-20,0.24,0.24,0.25,0.22,0.0,0,6069000,88,1409520
2016-09-21,0.24,0.26,0.28,0.24,0.02,1,5502000,86,1409710
2016-09-22,0.31,0.29,0.34,0.27,0.03,1,8002000,114,2312170
2016-09-23,0.29,0.28,0.3,0.27,-0.01,-1,4349000,71,1216890
2016-09-26,0.26,0.26,0.27,0.24,-0.02,-1,3881000,66,1000470
2016-09-29,0.26,0.24,0.27,0.24,-0.02,-1,2926000,47,717890
2016-09-30,0.23,0.24,0.24,0.21,0.0,0,10391000,116,2329240
2016-10-03,0.23,0.24,0.24,0.22,0.0,0,4861000,63,1086590
2016-10-04,0.23,0.23,0.24,0.23,-0.01,-1,1429000,26,334100
2016-10-05,0.22,0.21,0.22,0.2,-0.02,-1,5171000,75,1086450
2016-10-06,0.24,0.25,0.27,0.24,0.04,1,6847000,117,1726020
2016-10-07,0.25,0.25,0.25,0.23,0.0,0,6256000,87,1523400
2016-10-11,0.23,0.21,0.23,0.17,-0.04,-1,6997000,119,1422280
2016-10-12,0.18,0.19,0.2,0.18,-0.02,-1,552000,22,105960
2016-10-13,0.18,0.17,0.18,0.15,-0.02,-1,4439000,57,732260
2016-10-14,0.15,0.11,0.15,0.1,-0.06,-1,9387000,131,1099360
2016-10-17,0.12,0.12,0.14,0.11,0.01,1,11543000,97,1371960
2016-10-18,0.1,0.11,0.11,0.1,-0.01,-1,5012000,45,506280
2016-10-19,0.11,0.12,0.12,0.11,0.01,1,1791000,25,202020
2016-10-20,0.1,0.11,0.11,0.1,-0.01,-1,2214000,20,233960
2016-10-21,0.1,0.11,0.11,0.09,0.0,0,5020000,45,502130
2016-10-24,0.11,0.09,0.11,0.07,-0.02,-1,2701000,36,225790
2016-10-25,0.07,0.07,0.08,0.07,-0.02,-1,3932000,29,278550
2016-10-26,0.08,0.08,0.09,0.07,0.01,1,6042000,54,480590
2016-10-27,0.08,0.07,0.08,0.07,-0.01,-1,2825000,21,203840
2016-10-28,0.07,0.07,0.07,0.06,0.0,0,3051000,25,185330
2016-10-31,0.05,0.05,0.06,0.04,-0.02,-1,924000,17,46760
2016-11-01,0.04,0.05,0.05,0.04,0.0,0,6005000,37,253510
2016-11-02,0.03,0.04,0.04,0.03,-0.01,-1,2371000,19,74130
2016-11-03,0.04,0.03,0.04,0.03,-0.01,-1,972000,9,30260
2016-11-04,0.03,0.04,0.04,0.03,0.01,1,538000,7,16150
2016-11-07,0.03,0.05,0.05,0.03,0.01,1,4534000,27,162370
2016-11-10,0.02,0.03,0.03,0.02,-0.01,-1,151000,3,3030
2016-11-11,0.02,0.04,0.04,0.02,0.01,1,2279000,25,72510
2016-11-14,0.02,0.03,0.03,0.02,-0.01,-1,1696000,12,39680
2016-11-15,0.02,0.03,0.03,0.02,0.0,0,60000,3,1400
2016-11-16,0.03,0.03,0.03,0.03,0.0,0,1505000,14,45150
2016-11-17,0.03,0.03,0.03,0.03,0.0,0,270000,5,8100
2016-11-18,0.03,0.03,0.03,0.03,0.0,0,300000,3,9000
2016-11-21,0.03,0.03,0.03,0.03,0.0,0,109000,4,3270
2016-11-22,0.03,0.04,0.05,0.03,0.01,1,990000,13,40600
2016-11-23,0.04,0.04,0.04,0.04,0.0,0,300000,6,12000
2016-11-24,0.03,0.03,0.03,0.03,-0.01,-1,238000,7,7140
2016-11-25,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-11-28,0.02,0.02,0.02,0.02,-0.01,-1,533000,5,10660
2016-11-29,0.02,0.03,0.03,0.02,0.01,1,2984000,13,59780
2016-11-30,0.02,0.02,0.02,0.02,-0.01,-1,1018000,4,20360
2016-12-01,0.02,0.02,0.02,0.02,0.0,0,356000,5,7120
2016-12-02,0.02,0.02,0.02,0.02,0.0,0,340000,6,6800
2016-12-05,0.02,0.02,0.02,0.02,0.0,0,1203000,14,24060
2016-12-06,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2016-12-07,0.01,0.02,0.02,0.01,0.0,0,1142000,13,22510
2016-12-08,0.02,0.02,0.02,0.01,0.0,0,400000,4,6000
2016-12-09,0.01,0.01,0.01,0.01,-0.01,-1,1278000,9,12780
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,1572000,10,15720
