date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.43,0.38,0.43,0.38,-0.08,-1,2102000,42,840090
2014-05-28,0.36,0.38,0.39,0.36,0.0,0,447000,13,164660
2014-05-29,0.37,0.37,0.37,0.35,-0.01,-1,1360000,14,490090
2014-05-30,0.34,0.31,0.34,0.28,-0.06,-1,1289000,31,397340
2014-06-03,0.38,0.29,0.38,0.29,-0.02,-1,558000,13,175550
2014-06-04,0.32,0.44,0.48,0.32,0.15,1,3109000,47,1227240
2014-06-05,0.45,0.39,0.48,0.38,-0.05,-1,3436000,77,1492970
2014-06-06,0.4,0.41,0.48,0.38,0.02,1,3429000,65,1460490
2014-06-09,0.44,0.46,0.53,0.42,0.05,1,1868000,47,883720
2014-06-10,0.49,0.44,0.52,0.42,-0.02,-1,1438000,33,686440
2014-06-11,0.44,0.4,0.44,0.39,-0.04,-1,942000,23,390510
2014-06-12,0.37,0.37,0.38,0.35,-0.03,-1,421000,16,155280
2014-06-13,0.37,0.43,0.45,0.35,0.06,1,1593000,35,638560
2014-06-16,0.46,0.54,0.61,0.46,0.11,1,1643000,60,863670
2014-06-17,0.55,0.53,0.61,0.49,-0.01,-1,1662000,37,848840
2014-06-18,0.54,0.48,0.65,0.45,-0.05,-1,2548000,69,1425960
2014-06-19,0.5,0.45,0.51,0.44,-0.03,-1,1295000,35,597890
2014-06-20,0.47,0.42,0.47,0.41,-0.03,-1,886000,20,383550
2014-06-23,0.42,0.27,0.42,0.25,-0.15,-1,3960000,65,1194250
2014-06-24,0.26,0.29,0.29,0.25,0.02,1,647000,14,177070
2014-06-25,0.26,0.26,0.29,0.25,-0.03,-1,1007000,18,271270
2014-06-26,0.28,0.27,0.31,0.27,0.01,1,1813000,17,537120
2014-06-27,0.27,0.29,0.29,0.26,0.02,1,1068000,10,291220
2014-06-30,0.31,0.33,0.36,0.3,0.04,1,1804000,21,593070
2014-07-01,0.33,0.34,0.35,0.3,0.01,1,967000,17,308980
2014-07-02,0.35,0.31,0.41,0.31,-0.03,-1,855000,19,295990
2014-07-03,0.41,0.3,0.41,0.29,-0.01,-1,376000,15,116320
2014-07-04,0.31,0.25,0.31,0.25,-0.05,-1,744000,17,206860
2014-07-07,0.25,0.2,0.25,0.19,-0.05,-1,1952000,67,411000
2014-07-08,0.22,0.2,0.22,0.19,0.0,0,693000,20,136960
2014-07-09,0.23,0.22,0.23,0.2,0.02,1,1292000,9,270540
2014-07-10,0.23,0.2,0.23,0.2,-0.02,-1,810000,26,163800
2014-07-11,0.23,0.22,0.3,0.22,0.02,1,736000,17,177180
2014-07-14,0.24,0.27,0.3,0.24,0.05,1,886000,22,240910
2014-07-15,0.29,0.33,0.35,0.27,0.06,1,993000,31,315430
2014-07-16,0.35,0.32,0.35,0.29,-0.01,-1,2181000,25,657450
2014-07-17,0.33,0.31,0.4,0.31,-0.01,-1,1218000,32,428820
2014-07-18,0.27,0.25,0.28,0.25,-0.06,-1,595000,19,155580
2014-07-21,0.27,0.22,0.27,0.22,-0.03,-1,559000,8,136760
2014-07-22,0.21,0.23,0.24,0.21,0.01,1,378000,5,84620
2014-07-24,0.24,0.24,0.25,0.24,0.01,1,189000,4,45860
2014-07-25,0.23,0.21,0.23,0.2,-0.03,-1,621000,15,131620
2014-07-28,0.18,0.14,0.18,0.14,-0.07,-1,1546000,39,242310
2014-07-29,0.14,0.1,0.15,0.1,-0.04,-1,1036000,27,123630
2014-07-30,0.12,0.13,0.13,0.11,0.03,1,1318000,38,152280
2014-07-31,0.11,0.12,0.13,0.11,-0.01,-1,1320000,25,154400
2014-08-01,0.1,0.11,0.11,0.09,-0.01,-1,360000,27,36800
2014-08-04,0.1,0.14,0.14,0.1,0.03,1,202000,21,21320
2014-08-05,0.1,0.11,0.11,0.1,-0.03,-1,269000,12,27890
2014-08-06,0.11,0.15,0.15,0.08,0.04,1,173000,11,16290
2014-08-07,0.05,0.09,0.09,0.05,-0.06,-1,143000,9,8170
2014-08-08,0.06,0.08,0.08,0.06,-0.01,-1,235000,4,15200
2014-08-11,0.08,0.13,0.13,0.08,0.05,1,32000,2,2810
2014-08-15,0.03,0.12,0.12,0.03,0.03,1,100000,2,3090
2014-08-20,0.02,0.03,0.09,0.02,-0.06,-1,108000,9,4420
2014-08-21,0.02,0.08,0.08,0.02,0.05,1,2000,2,100
2014-08-22,0.02,0.08,0.08,0.02,0.0,0,2000,2,100
2014-08-25,0.02,0.02,0.08,0.02,-0.06,-1,3000,3,120
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,210000,2,4200
2014-08-27,0.01,0.02,0.02,0.01,0.0,0,410000,7,4300
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,401000,1,4010
2014-09-01,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-09-02,0.01,0.01,0.01,0.01,-0.01,-1,518000,8,5180
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,240000,1,2400
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
