date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.27,0.23,0.27,0.23,0.0,0,618000,28,151200
2012-10-17,0.27,0.24,0.28,0.23,0.01,1,826000,18,208590
2012-10-18,0.25,0.31,0.34,0.24,0.07,1,1687000,39,492740
2012-10-19,0.32,0.28,0.34,0.27,-0.03,-1,1527000,37,459780
2012-10-22,0.23,0.3,0.3,0.23,0.02,1,479000,12,119560
2012-10-23,0.29,0.27,0.29,0.27,-0.03,-1,356000,10,98810
2012-10-24,0.26,0.26,0.27,0.25,-0.01,-1,704000,13,181160
2012-10-25,0.26,0.2,0.29,0.2,-0.06,-1,763000,27,195130
2012-10-26,0.2,0.12,0.2,0.1,-0.08,-1,1579000,47,205880
2012-10-29,0.11,0.07,0.11,0.06,-0.05,-1,1561000,33,121590
2012-10-30,0.1,0.16,0.17,0.1,0.09,1,526000,17,69270
2012-10-31,0.15,0.15,0.19,0.15,-0.01,-1,326000,12,50840
2012-11-01,0.14,0.22,0.22,0.14,0.07,1,324000,17,56010
2012-11-02,0.2,0.22,0.24,0.2,0.0,0,376000,10,82910
2012-11-05,0.2,0.22,0.22,0.2,0.0,0,66000,5,13600
2012-11-06,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2012-11-07,0.22,0.23,0.24,0.22,0.03,1,281000,7,64330
2012-11-08,0.18,0.21,0.21,0.18,-0.02,-1,82000,4,16000
2012-11-09,0.21,0.23,0.24,0.21,0.02,1,271000,7,62430
2012-11-12,0.21,0.22,0.22,0.21,-0.01,-1,80000,2,17200
2012-11-13,0.18,0.19,0.22,0.18,-0.03,-1,617000,10,125990
2012-11-14,0.2,0.17,0.21,0.17,-0.02,-1,548000,11,105410
2012-11-15,0.17,0.18,0.18,0.17,0.01,1,249000,6,42930
2012-11-16,0.19,0.15,0.19,0.15,-0.03,-1,299000,6,50430
2012-11-19,0.14,0.06,0.14,0.06,-0.09,-1,1323000,20,119080
2012-11-20,0.09,0.07,0.09,0.07,0.01,1,160000,3,11400
2012-11-21,0.07,0.11,0.14,0.07,0.04,1,765000,14,95210
2012-11-22,0.13,0.1,0.13,0.1,-0.01,-1,10000,2,1150
2012-11-23,0.12,0.14,0.14,0.12,0.04,1,194000,4,27060
2012-11-26,0.18,0.25,0.26,0.18,0.11,1,336000,8,71940
2012-11-27,0.26,0.28,0.3,0.25,0.03,1,794000,13,212350
2012-11-28,0.3,0.27,0.3,0.27,-0.01,-1,143000,5,40650
2012-11-29,0.28,0.29,0.3,0.27,0.02,1,284000,8,82160
2012-11-30,0.28,0.25,0.28,0.25,-0.04,-1,62000,2,17300
2012-12-03,0.24,0.28,0.29,0.24,0.03,1,1493000,22,411510
2012-12-04,0.27,0.39,0.41,0.26,0.11,1,1919000,29,594020
2012-12-05,0.35,0.39,0.44,0.35,0.0,0,1490000,22,578830
2012-12-06,0.29,0.28,0.32,0.28,-0.11,-1,1074000,20,315010
2012-12-07,0.25,0.25,0.28,0.23,-0.03,-1,285000,7,70480
2012-12-10,0.26,0.19,0.26,0.19,-0.06,-1,275000,16,57940
2012-12-11,0.15,0.21,0.21,0.12,0.02,1,143000,10,20240
2012-12-12,0.27,0.28,0.33,0.27,0.07,1,110000,9,31500
2012-12-13,0.27,0.28,0.28,0.27,0.0,0,70000,4,19400
2012-12-14,0.18,0.15,0.2,0.15,-0.13,-1,53000,4,9280
