date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,1.33,1.5,1.5,1.33,0.33,1,6000,2,8830
2012-09-14,1.43,1.47,1.47,1.42,-0.03,-1,25000,3,36100
2012-09-17,1.51,1.42,1.51,1.42,-0.05,-1,187000,14,268110
2012-09-18,1.51,1.41,1.51,1.41,-0.01,-1,75000,8,108750
2012-09-19,1.52,1.49,1.52,1.46,0.08,1,95000,8,141670
2012-09-20,1.35,1.35,1.43,1.35,-0.14,-1,72000,5,98500
2012-09-21,1.33,1.33,1.33,1.33,-0.02,-1,43000,2,57190
2012-09-24,1.38,1.37,1.38,1.37,0.04,1,17000,2,23360
2012-09-25,1.43,1.34,1.43,1.34,-0.03,-1,105000,5,147250
2012-09-26,1.34,1.25,1.34,1.25,-0.09,-1,44000,3,56650
2012-09-27,1.24,1.17,1.24,1.17,-0.08,-1,460000,8,545060
2012-10-01,1.26,1.26,1.26,1.26,0.08,1,3000,1,3780
2012-10-03,1.32,1.34,1.36,1.32,0.08,1,196000,11,263770
2012-10-04,1.28,1.28,1.28,1.28,-0.06,-1,99000,1,126720
2012-10-05,1.28,1.25,1.28,1.23,-0.03,-1,25000,8,31260
2012-10-08,1.23,1.05,1.23,1.02,-0.2,-1,83000,9,88790
2012-10-09,0.9,0.92,0.93,0.9,-0.13,-1,40000,12,36760
2012-10-11,0.69,0.75,0.76,0.69,-0.17,-1,375000,8,269940
2012-10-12,0.81,0.81,0.81,0.81,0.06,1,348000,4,281880
2012-10-22,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2012-10-24,0.49,0.5,0.5,0.49,0.0,0,15000,2,7400
2012-11-01,0.24,0.24,0.24,0.24,-0.02,-1,12000,1,2880
2012-11-02,0.42,0.42,0.42,0.42,0.18,1,60000,1,25200
2012-11-07,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2012-11-08,0.54,0.54,0.54,0.54,-0.01,-1,60000,1,32400
2012-11-09,0.57,0.55,0.57,0.55,0.01,1,55000,2,30350
2012-11-21,0.32,0.32,0.32,0.32,-0.02,-1,12000,1,3840
2012-11-28,0.39,0.39,0.39,0.39,-0.01,-1,19000,2,7410
2012-11-29,0.39,0.39,0.39,0.39,0.0,0,2000,2,780
2012-11-30,0.46,0.44,0.46,0.44,0.05,1,69000,2,30740
2012-12-07,0.45,0.43,0.45,0.43,-0.05,-1,17000,2,7510
2012-12-10,0.39,0.36,0.39,0.36,-0.07,-1,19000,2,7050
2012-12-11,0.38,0.38,0.38,0.38,0.02,1,6000,1,2280
2012-12-13,0.43,0.43,0.43,0.43,0.04,1,8000,1,3440
2012-12-20,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2012-12-21,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2012-12-24,0.64,0.64,0.64,0.64,0.14,1,5000,1,3200
2012-12-25,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2012-12-26,0.68,0.68,0.68,0.68,0.08,1,2000,1,1360
2013-01-07,0.87,0.87,0.87,0.86,0.0,0,239000,6,207810
2013-01-08,0.96,0.98,0.98,0.92,0.11,1,244000,5,228440
2013-01-09,0.95,0.86,0.95,0.86,-0.12,-1,15000,3,13450
2013-01-10,1.17,1.16,1.17,1.1,0.3,1,37000,5,42270
2013-01-11,1.05,1.0,1.05,1.0,-0.16,-1,22000,2,22050
2013-01-14,1.03,1.07,1.07,1.03,0.07,1,181000,3,189170
2013-01-15,1.03,1.03,1.03,1.03,-0.04,-1,180000,2,185400
2013-01-16,0.76,0.81,0.81,0.76,-0.22,-1,15000,2,11650
2013-01-17,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2013-01-18,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2013-01-21,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-02-18,0.77,0.77,0.77,0.77,-0.06,-1,30000,1,23100
2013-02-23,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2013-02-26,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2013-03-06,0.59,0.61,0.65,0.59,0.13,1,28000,6,17520
2013-03-07,0.69,0.6,0.69,0.57,-0.01,-1,44000,6,28060
2013-03-08,0.59,0.54,0.59,0.54,-0.06,-1,26000,3,14720
2013-03-11,0.44,0.45,0.47,0.44,-0.09,-1,14000,3,6240
2013-03-12,0.39,0.39,0.39,0.39,-0.06,-1,4000,1,1560
