date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.45,1.55,1.55,1.45,0.12,1,108000,4,159820
2015-04-23,1.62,1.55,1.62,1.55,0.0,0,61000,3,98050
2015-04-27,1.7,1.66,1.7,1.66,-0.01,-1,28000,12,46520
2015-04-28,1.66,1.63,1.68,1.63,-0.03,-1,98000,3,163580
2015-04-29,1.65,1.46,1.65,1.46,-0.17,-1,20000,2,31100
2015-05-07,1.47,1.66,1.68,1.47,0.21,1,395000,14,619960
2015-05-08,1.56,1.26,1.56,1.26,-0.4,-1,395000,15,608140
2015-05-12,0.78,0.85,0.85,0.74,-0.12,-1,280000,10,222300
2015-05-13,0.79,0.84,0.9,0.71,-0.01,-1,396000,24,320600
2015-05-14,0.85,0.82,0.9,0.82,-0.02,-1,417000,10,365350
2015-05-15,0.82,0.73,0.87,0.73,-0.09,-1,411000,25,338850
2015-05-18,0.79,0.61,0.79,0.6,-0.12,-1,185000,7,134390
2015-05-19,0.59,0.64,0.64,0.59,0.03,1,54000,3,31960
2015-05-20,0.64,0.72,0.74,0.64,0.08,1,1391000,22,985120
2015-05-21,0.67,0.67,0.72,0.65,-0.05,-1,1020000,15,691460
2015-05-22,0.72,0.72,0.76,0.71,0.05,1,354000,13,257870
2015-05-25,0.72,0.66,0.72,0.66,-0.06,-1,698000,14,480260
2015-05-26,0.65,0.6,0.67,0.6,-0.06,-1,363000,11,231880
2015-05-27,0.6,0.57,0.6,0.56,-0.03,-1,9000,5,5140
2015-05-28,0.6,0.74,0.74,0.6,0.17,1,284000,10,197520
2015-05-29,0.79,0.77,0.85,0.76,0.03,1,558000,18,443110
2015-06-01,0.75,0.69,0.75,0.63,-0.08,-1,579000,10,398290
2015-06-02,0.72,0.73,0.78,0.72,0.04,1,212000,12,159610
2015-06-03,0.76,0.65,0.76,0.65,-0.08,-1,243000,12,168470
2015-06-04,0.65,0.49,0.65,0.48,-0.16,-1,493000,18,261540
2015-06-05,0.47,0.46,0.48,0.43,-0.03,-1,231000,8,105540
2015-06-08,0.44,0.48,0.48,0.44,0.02,1,167000,6,73900
2015-06-10,0.15,0.2,0.23,0.15,-0.08,-1,227000,10,44300
2015-06-11,0.19,0.19,0.19,0.17,-0.01,-1,166000,3,28540
2015-06-12,0.19,0.19,0.19,0.19,0.0,0,6000,1,1140
2015-06-15,0.2,0.17,0.2,0.17,-0.02,-1,13000,2,2390
2015-06-17,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2015-06-18,0.2,0.21,0.21,0.2,-0.01,-1,20000,3,4100
2015-06-22,0.19,0.21,0.21,0.19,0.0,0,56000,2,11640
2015-06-23,0.24,0.23,0.24,0.23,0.02,1,100000,4,23500
2015-06-24,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2015-06-25,0.24,0.24,0.28,0.24,0.03,1,75000,3,18800
2015-07-01,0.2,0.21,0.21,0.2,0.0,0,100000,6,20500
2015-07-03,0.21,0.19,0.21,0.19,-0.02,-1,31000,4,6340
2015-07-06,0.29,0.27,0.31,0.26,0.08,1,312000,9,91000
2015-07-07,0.27,0.22,0.27,0.22,-0.05,-1,571000,7,127620
2015-07-08,0.2,0.11,0.2,0.11,-0.11,-1,860000,15,145420
2015-07-09,0.11,0.13,0.13,0.11,0.02,1,18000,2,2040
2015-07-13,0.14,0.15,0.15,0.14,0.02,1,3000,2,440
2015-07-15,0.16,0.16,0.16,0.16,0.0,0,31000,2,4960
2015-07-16,0.15,0.14,0.15,0.13,-0.02,-1,44000,4,6100
2015-07-17,0.12,0.12,0.12,0.12,-0.02,-1,4000,1,480
2015-07-20,0.13,0.13,0.13,0.13,0.01,1,8000,1,1040
2015-07-21,0.06,0.06,0.06,0.06,-0.07,-1,159000,3,9540
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,84000,2,1680
