date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,97.7,97.7,100.5,97.7,-7.3,-1,992405,792,97359495
2015-02-26,97.7,98.2,98.9,95.8,0.5,1,490963,452,47700337
2015-03-02,97.9,92.4,97.9,92.1,-5.8,-1,671365,578,62999460
2015-03-03,92.6,92.9,94.6,92.6,0.5,1,409368,357,38227617
2015-03-04,93.4,93.1,94.7,92.9,0.2,1,291006,268,27212768
2015-03-05,93.1,89.8,93.8,88.8,-3.3,-1,577656,477,52182464
2015-03-06,90.0,89.5,90.9,89.3,-0.3,-1,346600,312,31245080
2015-03-09,88.0,88.4,89.7,88.0,-1.1,-1,299555,288,26484202
2015-03-10,89.0,90.1,91.6,88.4,1.7,1,618330,484,55761831
2015-03-11,88.0,89.9,90.8,86.8,-0.2,-1,283598,250,25231979
2015-03-12,90.0,89.4,90.8,89.2,-0.5,-1,246146,195,22127940
2015-03-13,90.0,89.4,90.2,89.1,0.0,0,195170,159,17457219
2015-03-16,90.0,90.0,91.3,89.5,0.6,1,276350,243,25016580
2015-03-17,90.0,88.0,90.6,87.5,-2.0,-1,317502,266,28066776
2015-03-18,88.1,88.3,89.4,86.7,0.3,1,209555,185,18440240
2015-03-19,88.7,87.4,88.7,87.3,-0.9,-1,204500,167,17939847
2015-03-20,87.4,87.7,88.0,86.7,0.3,1,210070,172,18313138
2015-03-23,88.6,88.7,90.4,87.3,1.0,1,292423,212,26023347
2015-03-24,88.7,87.6,88.7,87.5,-1.1,-1,159320,134,13999632
2015-03-25,87.6,87.7,89.1,87.3,0.1,1,149011,124,13086877
2015-03-26,87.7,88.4,88.6,87.1,0.7,1,101009,94,8878614
2015-03-27,88.0,87.0,88.5,87.0,-1.4,-1,131120,114,11496660
2015-03-30,88.4,86.8,88.4,86.7,-0.2,-1,141100,112,12321328
2015-03-31,87.0,80.8,87.6,80.8,-6.0,-1,406049,344,33512258
2015-04-01,79.0,77.6,79.0,76.1,-3.2,-1,419766,343,32551248
2015-04-02,78.6,79.7,82.0,78.6,2.1,1,188005,166,15081102
2015-04-07,80.2,80.3,81.9,80.0,0.6,1,135160,127,10907316
2015-04-08,80.5,78.4,80.8,78.3,-1.9,-1,121900,122,9625057
2015-04-09,78.4,77.8,79.1,77.8,-0.6,-1,93735,95,7341434
2015-04-10,78.1,79.0,79.2,77.8,1.2,1,118594,104,9317705
2015-04-13,78.5,81.0,81.0,78.5,2.0,1,115500,103,9213100
2015-04-14,81.0,84.0,84.7,80.3,3.0,1,248816,212,20579024
2015-04-15,84.2,85.5,87.6,84.0,1.5,1,277101,238,23760715
2015-04-16,86.0,84.5,86.2,84.2,-1.0,-1,137280,125,11668500
2015-04-17,83.8,81.5,83.8,81.0,-3.0,-1,175200,141,14409900
2015-04-20,81.3,79.7,81.3,79.3,-1.8,-1,105010,98,8395327
2015-04-21,80.0,78.5,80.7,77.1,-1.2,-1,131401,110,10318037
2015-04-22,78.5,79.5,79.5,78.5,1.0,1,46350,48,3662025
2015-04-23,80.0,81.5,82.8,80.0,2.0,1,138220,113,11264576
2015-04-24,82.0,81.9,83.7,81.1,0.4,1,142000,115,11701000
2015-04-27,81.2,82.5,83.5,81.2,0.6,1,107100,91,8786010
2015-04-28,82.5,81.1,82.5,81.0,-1.4,-1,63070,60,5138340
2015-04-29,81.1,80.1,81.1,78.8,-1.0,-1,75002,68,6005060
2015-04-30,80.0,79.7,80.8,79.6,-0.4,-1,75021,50,6014838
2015-05-04,80.0,79.7,80.7,79.7,0.0,0,65205,53,5233941
2015-05-05,79.7,79.1,80.5,79.0,-0.6,-1,51148,51,4059634
2015-05-06,79.0,79.0,79.0,78.2,-0.1,-1,52250,51,4110525
2015-05-07,78.7,77.5,78.7,77.2,-1.5,-1,94013,72,7329620
2015-05-08,78.0,78.2,79.0,77.0,0.7,1,152200,67,11912400
2015-05-11,79.0,77.7,79.3,77.7,-0.5,-1,89637,73,7045021
2015-05-12,77.5,77.2,77.9,77.2,-0.5,-1,67300,46,5223088
2015-05-13,77.2,80.4,81.8,77.2,3.2,1,190000,115,15180900
2015-05-14,80.0,79.1,80.4,78.1,-1.3,-1,104000,69,8227400
2015-05-15,78.2,78.8,80.4,78.2,-0.3,-1,124000,74,9875100
2015-05-18,79.0,78.6,79.4,78.2,-0.2,-1,83000,36,6537200
2015-05-19,78.6,79.7,79.8,78.6,1.1,1,94016,49,7451064
2015-05-20,79.6,79.6,79.9,79.1,-0.1,-1,84000,54,6673900
2015-05-21,79.6,79.4,79.9,78.9,-0.2,-1,61114,42,4862250
2015-05-22,80.0,80.6,81.4,79.6,1.2,1,112200,89,9071600
2015-05-25,81.0,81.0,81.5,80.8,0.4,1,103000,71,8356700
2015-05-26,81.1,80.6,81.3,80.6,-0.4,-1,65000,54,5255900
2015-05-27,80.6,78.9,80.6,78.9,-1.7,-1,98014,73,7820010
2015-05-28,80.0,79.8,80.3,79.2,0.9,1,78000,60,6214400
2015-05-29,79.2,85.3,85.3,79.2,5.5,1,427842,325,35622422
2015-06-01,88.0,93.6,93.6,88.0,8.3,1,1215027,946,110953309
2015-06-02,93.4,89.3,93.4,89.1,-4.3,-1,580125,482,52855900
2015-06-03,89.3,89.8,92.4,88.0,0.5,1,594290,477,53867142
2015-06-04,90.2,84.0,90.7,84.0,-5.8,-1,462400,358,40061380
2015-06-05,84.0,81.3,84.9,80.0,-2.7,-1,460450,284,37650520
2015-06-08,81.3,83.9,85.7,81.3,2.6,1,421100,292,35251850
2015-06-09,83.9,76.3,84.3,76.2,-7.6,-1,293100,242,23257979
2015-06-10,77.0,79.6,80.0,77.0,3.3,1,148000,132,11664000
2015-06-11,79.9,81.0,81.0,78.4,1.4,1,117115,107,9355530
2015-06-12,80.5,80.3,81.4,80.0,-0.7,-1,93405,82,7538119
2015-06-15,80.0,81.0,81.1,78.6,0.7,1,79000,74,6324700
2015-06-16,81.0,80.0,81.4,79.5,-1.0,-1,55000,51,4422600
2015-06-17,81.5,80.3,81.5,80.1,0.3,1,70100,57,5650400
2015-06-18,80.3,82.5,82.9,80.3,2.2,1,96000,92,7841500
2015-06-22,83.0,82.0,83.5,82.0,-0.5,-1,74000,68,6104900
2015-06-23,82.9,84.2,84.9,82.8,2.2,1,139094,109,11659796
2015-06-24,84.2,84.5,86.7,84.1,0.3,1,194001,168,16558684
2015-06-25,86.0,84.5,86.0,83.3,0.0,0,98001,79,8272485
2015-06-26,83.5,84.5,84.5,83.5,0.0,0,55000,44,4622300
2015-06-29,82.9,83.8,85.2,82.9,-0.7,-1,148000,107,12430900
2015-06-30,84.5,85.0,85.5,83.6,1.2,1,90010,79,7643748
2015-07-01,86.0,89.2,91.2,86.0,4.2,1,406000,329,36294200
2015-07-02,89.6,90.1,90.8,88.0,0.9,1,226005,175,20215251
2015-07-03,90.2,92.1,93.0,90.1,2.0,1,462641,359,42405014
2015-07-06,91.8,90.7,92.4,90.1,-1.4,-1,276600,213,25245219
2015-07-07,91.0,95.0,95.8,91.0,4.3,1,621575,498,58479666
2015-07-08,95.3,91.0,96.0,90.1,-4.0,-1,373160,308,34684980
2015-07-09,91.0,93.1,94.1,83.1,2.1,1,471394,385,42012683
2015-07-13,98.0,98.9,101.0,97.2,5.8,1,879030,561,86988151
2015-07-14,101.5,95.2,102.0,95.2,-3.7,-1,959385,563,94921875
2015-07-15,97.0,90.5,97.0,90.5,-4.7,-1,360360,305,33392416
2015-07-16,91.1,99.0,99.0,90.0,8.5,1,339999,229,32686402
2015-07-17,95.7,92.7,95.8,92.7,-6.3,-1,221000,187,20907500
2015-07-20,93.5,90.1,94.0,87.0,-2.6,-1,260120,200,23466000
2015-07-21,90.1,88.5,91.8,85.0,-1.6,-1,261150,226,22853660
2015-07-22,88.5,85.5,89.7,85.5,-3.0,-1,194200,165,16910560
2015-07-23,86.0,84.0,86.8,83.0,-1.5,-1,201100,169,16920960
2015-07-24,84.0,84.0,84.5,82.2,0.0,0,121050,113,10069194
2015-07-27,83.1,81.5,84.9,80.1,-2.5,-1,168300,137,13932570
2015-07-28,81.0,84.5,84.5,80.0,3.0,1,184000,145,15109600
2015-07-29,84.5,85.1,85.8,83.9,0.6,1,153000,124,12970000
2015-07-30,86.4,84.0,86.5,84.0,-1.1,-1,102100,85,8717880
2015-07-31,84.7,81.5,84.7,81.5,-2.5,-1,70149,59,5830718
2015-08-03,81.5,79.0,81.5,77.5,-2.5,-1,263150,214,20672095
2015-08-04,79.9,79.0,80.4,77.6,0.0,0,106000,94,8372700
2015-08-05,80.7,79.5,80.7,78.8,0.5,1,42000,38,3331800
2015-08-06,80.5,79.5,80.6,77.0,0.0,0,109500,99,8593449
2015-08-07,78.8,79.5,80.2,77.2,0.0,0,134509,122,10607620
2015-08-10,80.7,80.0,80.9,79.7,0.5,1,103000,93,8269000
2015-08-11,80.5,78.2,81.2,78.1,-1.8,-1,59176,59,4698685
2015-08-12,77.5,77.1,78.0,77.0,-1.1,-1,75100,70,5801280
2015-08-13,78.0,77.9,78.0,76.5,0.8,1,61500,54,4759648
2015-08-14,77.9,77.7,78.4,77.1,-0.2,-1,23000,23,1783200
2015-08-17,77.8,70.0,77.8,70.0,-7.7,-1,306500,275,21967449
2015-08-18,69.0,67.0,69.9,66.1,-3.0,-1,174322,145,11776867
2015-08-19,67.0,64.5,67.0,61.5,-2.5,-1,230050,189,14658550
2015-08-20,64.3,65.0,66.7,62.9,0.5,1,92038,82,5957008
2015-08-21,64.0,62.0,64.6,61.2,-3.0,-1,157100,138,9728600
2015-08-24,60.0,57.0,60.0,55.8,-5.0,-1,230004,198,13001272
2015-08-25,52.3,57.9,58.0,52.3,0.9,1,150100,120,8383370
2015-08-26,57.9,62.0,62.0,57.0,4.1,1,117000,110,6964500
2015-08-27,63.7,64.5,64.8,62.8,2.5,1,143200,120,9141600
2015-08-28,65.5,65.2,66.0,64.5,0.7,1,83300,64,5414380
2015-08-31,66.9,66.2,66.9,65.0,1.0,1,46000,40,3026400
2015-09-01,66.2,64.8,66.2,64.8,-1.4,-1,34200,32,2233720
2015-09-02,64.5,68.0,69.4,63.8,3.2,1,82200,74,5509800
2015-09-03,70.5,70.0,72.0,69.5,2.0,1,107000,97,7562600
2015-09-04,71.0,69.9,72.0,69.0,-0.1,-1,58140,65,4086200
2015-09-07,71.5,72.5,72.8,71.0,2.6,1,92100,85,6632850
2015-09-08,73.5,73.3,74.0,71.0,0.8,1,87189,78,6364472
2015-09-09,74.3,74.0,74.3,73.4,0.7,1,78095,76,5768577
2015-09-10,72.6,73.9,73.9,71.2,0.0,0,83150,63,6095779
2015-09-11,73.9,74.0,74.0,72.6,0.1,1,70000,55,5166100
2015-09-14,75.0,75.0,75.0,71.1,1.0,1,138100,117,10177230
2015-09-15,77.5,75.8,77.5,74.5,0.8,1,129000,104,9795800
2015-09-16,76.3,75.2,76.3,74.2,-0.6,-1,75300,48,5691610
2015-09-17,76.0,76.9,76.9,75.5,1.7,1,67050,52,5112315
2015-09-18,76.9,78.5,78.5,75.5,1.6,1,99100,78,7689200
2015-09-21,77.0,79.0,79.0,77.0,0.5,1,75200,64,5877400
2015-09-22,79.0,80.0,80.4,79.0,1.0,1,88150,65,7029640
2015-09-23,79.5,80.0,80.5,78.6,0.0,0,89050,58,7078900
2015-09-24,80.0,79.7,80.5,78.3,-0.3,-1,57400,54,4562980
2015-09-25,80.5,80.0,80.5,78.3,0.3,1,60500,38,4822900
2015-09-30,80.0,80.0,80.0,78.8,0.0,0,38000,28,3027100
2015-10-01,80.0,80.5,80.5,79.5,0.5,1,57100,42,4575570
2015-10-02,80.4,80.5,80.5,79.5,0.0,0,43000,28,3451700
2015-10-05,80.5,82.0,82.0,80.5,1.5,1,84100,61,6842320
2015-10-06,82.0,82.5,82.5,80.7,0.5,1,61000,52,4995300
2015-10-07,82.5,83.0,83.0,81.8,0.5,1,43000,38,3556800
2015-10-08,83.5,83.0,83.5,82.1,0.0,0,55400,43,4578680
2015-10-12,83.0,82.6,83.5,81.7,-0.4,-1,59000,45,4858700
2015-10-13,82.8,82.9,83.0,81.6,0.3,1,56020,44,4613142
2015-10-14,82.8,82.9,83.0,81.6,0.0,0,56100,46,4621750
2015-10-15,82.9,82.9,83.0,82.1,0.0,0,56000,50,4633600
2015-10-16,82.9,82.8,82.9,81.9,-0.1,-1,77010,62,6352423
2015-10-19,82.8,83.2,83.2,82.2,0.4,1,69030,55,5731172
2015-10-20,83.0,83.3,83.5,82.3,0.1,1,99100,65,8226120
2015-10-21,83.3,82.3,83.3,82.2,-1.0,-1,92227,57,7618281
2015-10-22,82.7,82.5,82.8,82.2,0.2,1,55177,37,4551414
2015-10-23,82.8,83.0,83.0,82.0,0.5,1,58050,44,4800850
2015-10-26,83.1,83.3,83.3,82.3,0.3,1,58750,45,4884175
2015-10-27,83.3,83.3,83.4,82.5,0.0,0,58009,41,4820942
2015-10-28,83.2,84.2,84.4,82.6,0.9,1,121356,74,10124660
2015-10-29,84.4,85.6,86.9,84.4,1.4,1,140200,113,12036320
2015-10-30,86.0,85.6,86.0,83.7,0.0,0,86000,49,7298500
2015-11-02,85.2,86.0,86.4,84.6,0.4,1,60000,45,5148800
2015-11-03,86.2,84.5,86.2,84.5,-1.5,-1,54130,47,4596297
2015-11-04,83.8,84.7,84.7,83.5,0.2,1,53100,45,4466250
2015-11-05,85.0,84.5,85.0,83.8,-0.2,-1,28100,27,2370750
2015-11-06,84.1,83.6,84.5,83.6,-0.9,-1,30100,29,2523100
2015-11-09,83.8,80.9,83.9,80.3,-2.7,-1,82200,55,6732960
2015-11-10,80.4,80.3,80.5,79.0,-0.6,-1,41115,38,3291534
2015-11-11,80.5,77.6,80.5,77.6,-2.7,-1,34070,28,2675281
2015-11-12,81.5,80.0,81.7,80.0,2.4,1,70000,62,5654400
2015-11-13,78.6,80.3,80.9,78.6,0.3,1,31000,21,2477000
2015-11-16,78.7,81.0,81.0,78.6,0.7,1,18130,17,1450126
2015-11-17,81.0,82.0,82.0,80.0,1.0,1,24200,19,1956740
2015-11-18,81.0,81.0,81.0,80.6,-1.0,-1,22005,21,1781405
2015-11-19,82.8,82.9,83.3,81.5,1.9,1,62000,51,5119500
2015-11-20,81.5,83.0,83.6,81.5,0.1,1,13002,14,1075464
2015-11-23,83.0,82.8,83.6,82.7,-0.2,-1,41000,31,3404400
2015-11-24,81.3,80.5,82.0,80.5,-2.3,-1,38000,24,3073700
2015-11-25,80.6,80.4,80.6,79.2,-0.1,-1,14301,15,1146498
2015-11-26,81.5,80.5,81.5,79.4,0.1,1,48000,39,3852900
2015-11-27,80.5,82.9,83.0,80.5,2.4,1,40080,32,3276180
2015-11-30,83.2,82.9,83.4,82.0,0.0,0,52200,47,4320920
2015-12-01,83.4,83.8,83.8,82.3,0.9,1,91071,73,7595728
2015-12-02,83.5,83.4,85.1,83.4,-0.4,-1,68100,60,5736250
2015-12-03,83.4,83.3,83.5,82.6,-0.1,-1,36106,29,2993498
2015-12-04,83.2,83.2,83.8,82.1,-0.1,-1,38131,35,3178851
2015-12-07,84.0,83.0,84.0,82.5,-0.2,-1,58000,36,4821600
2015-12-08,82.0,81.0,82.0,80.0,-2.0,-1,20000,18,1617100
2015-12-09,79.9,79.3,82.0,79.3,-1.7,-1,29000,27,2311300
2015-12-10,79.5,81.5,81.7,79.5,2.2,1,33102,35,2689831
2015-12-11,82.9,78.0,82.9,78.0,-3.5,-1,102001,86,8120378
2015-12-14,78.0,79.5,80.4,76.0,1.5,1,36071,32,2810280
2015-12-15,79.0,80.0,80.0,79.0,0.5,1,24000,22,1910600
2015-12-16,80.0,80.0,80.0,79.7,0.0,0,18000,18,1439500
2015-12-17,80.0,79.6,80.0,77.0,-0.4,-1,42000,26,3319600
2015-12-18,80.0,79.9,81.0,79.2,0.3,1,85000,79,6784100
2015-12-21,78.4,79.3,79.9,78.3,-0.6,-1,8175,11,646400
2015-12-22,80.0,80.0,80.2,79.1,0.7,1,63200,51,5035600
2015-12-23,80.1,81.5,82.5,80.1,1.5,1,53100,50,4316730
2015-12-24,83.5,81.3,83.5,80.8,-0.2,-1,41102,37,3378364
2015-12-25,80.1,81.3,81.3,80.1,0.0,0,22000,17,1776400
2015-12-28,81.3,81.3,81.8,80.7,0.0,0,44000,38,3559400
2015-12-29,80.3,79.2,80.5,79.2,-2.1,-1,34011,34,2726578
2015-12-30,79.3,79.1,80.0,79.0,-0.1,-1,37175,35,2950365
2015-12-31,79.3,79.3,79.4,79.0,0.2,1,31080,32,2461800
2016-01-04,80.0,79.0,80.1,79.0,-0.3,-1,39000,30,3095300
2016-01-05,79.1,78.7,79.1,78.6,-0.3,-1,18042,18,1423292
2016-01-06,79.0,77.7,79.1,77.5,-1.0,-1,32000,30,2507300
2016-01-07,77.2,73.0,77.5,73.0,-4.7,-1,61001,60,4591573
2016-01-08,75.0,75.0,76.0,75.0,2.0,1,28150,23,2118855
2016-01-11,73.8,76.0,76.0,73.2,1.0,1,19005,18,1408876
2016-01-12,76.2,73.2,76.2,73.0,-2.8,-1,37001,30,2771573
2016-01-13,73.3,73.2,74.4,72.0,0.0,0,29100,30,2127490
2016-01-14,74.0,72.3,74.0,72.0,-0.9,-1,23100,21,1677440
2016-01-15,73.0,72.8,73.0,72.8,0.5,1,14100,13,1029169
2016-01-18,72.0,75.8,75.8,71.0,3.0,1,24067,23,1769025
2016-01-19,75.0,75.8,75.8,74.5,0.0,0,20100,14,1507290
2016-01-20,74.0,74.0,74.0,74.0,-1.8,-1,2000,1,148000
2016-01-21,74.0,73.7,74.1,73.7,-0.3,-1,7000,5,517500
2016-01-22,73.7,73.9,73.9,73.5,0.2,1,6075,7,447642
2016-01-25,75.0,76.4,78.0,75.0,2.5,1,27000,22,2064600
2016-01-26,76.5,76.5,77.0,75.8,0.1,1,7000,7,535200
2016-01-27,76.5,76.0,77.0,76.0,-0.5,-1,7000,6,535500
2016-01-28,77.0,76.5,77.0,76.0,0.5,1,18000,13,1372300
2016-01-29,77.4,77.0,77.4,76.0,0.5,1,33000,25,2529700
2016-01-30,77.0,76.8,77.2,76.6,-0.2,-1,18021,17,1387027
2016-02-01,76.3,76.3,76.3,76.2,-0.5,-1,7000,7,533900
2016-02-02,76.3,77.0,77.0,76.3,0.7,1,12010,11,921977
2016-02-03,77.0,76.8,77.0,76.1,-0.2,-1,9000,8,689300
2016-02-15,75.0,76.8,77.0,75.0,0.0,0,17000,14,1301600
2016-02-16,80.3,81.0,82.0,80.2,4.2,1,72430,70,5857387
2016-02-17,81.5,80.0,81.5,80.0,-1.0,-1,25100,24,2023550
2016-02-18,80.7,81.0,82.0,80.2,1.0,1,73056,63,5896108
2016-02-19,81.0,83.0,84.0,81.0,2.0,1,76200,73,6302540
2016-02-22,83.5,83.0,83.5,82.4,0.0,0,59000,48,4892400
2016-02-23,84.4,83.5,84.4,82.8,0.5,1,81300,54,6786650
2016-02-24,83.5,82.1,83.5,82.1,-1.4,-1,16065,18,1323436
2016-02-25,81.9,81.1,82.1,81.1,-1.0,-1,31000,29,2521900
2016-02-26,81.0,81.9,82.1,81.0,0.8,1,26000,24,2124300
2016-03-01,82.2,82.9,82.9,81.9,1.0,1,29002,26,2387365
2016-03-02,82.4,82.3,82.7,82.2,-0.6,-1,10000,10,824200
2016-03-03,82.3,82.5,82.5,81.9,0.2,1,16000,15,1313700
2016-03-04,82.9,85.0,85.6,82.9,2.5,1,128000,113,10821000
2016-03-07,84.5,84.4,85.0,83.6,-0.6,-1,76151,62,6422784
2016-03-08,84.4,84.0,84.4,83.8,-0.4,-1,33100,30,2778989
2016-03-09,84.0,82.9,84.0,82.9,-1.1,-1,51000,36,4261300
2016-03-10,82.5,82.6,82.8,81.3,-0.3,-1,57100,46,4679490
2016-03-11,82.6,81.2,82.6,81.0,-1.4,-1,86063,63,7005666
2016-03-14,81.0,82.4,82.6,80.7,1.2,1,44000,37,3591700
2016-03-15,82.1,81.9,82.2,81.5,-0.5,-1,33064,26,2708890
2016-03-16,82.0,82.5,82.5,82.0,0.6,1,31000,27,2547800
2016-03-17,82.5,82.4,82.9,82.3,-0.1,-1,14000,13,1153600
2016-03-18,82.4,84.0,84.0,82.4,1.6,1,66000,42,5490900
2016-03-21,83.5,84.0,84.1,83.0,0.0,0,42132,30,3532554
2016-03-22,83.3,86.6,88.0,83.3,2.6,1,148300,122,12737400
2016-03-23,86.5,84.8,86.6,84.1,-1.8,-1,68100,54,5842779
2016-03-24,84.6,84.1,84.6,83.1,-0.7,-1,44000,34,3686400
