date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,3.58,3.71,3.71,3.45,0.02,1,968000,72,3436270
2015-06-29,3.38,2.65,3.43,2.55,-1.06,-1,500000,30,1498570
2015-06-30,2.61,2.49,2.77,2.44,-0.16,-1,189000,22,471910
2015-07-01,2.58,2.23,2.71,2.23,-0.26,-1,851000,31,2012090
2015-07-02,2.37,2.02,2.37,1.78,-0.21,-1,1177000,77,2413290
2015-07-03,2.05,2.64,2.64,1.81,0.62,1,660000,58,1498320
2015-07-06,2.35,2.25,2.5,2.06,-0.39,-1,488000,31,1129440
2015-07-07,2.26,2.34,2.54,2.26,0.09,1,531000,31,1278730
2015-07-08,2.27,1.72,2.27,1.27,-0.62,-1,706000,73,1210810
2015-07-09,1.21,1.64,1.72,1.16,-0.08,-1,740000,35,1021160
2015-07-13,1.71,1.52,1.71,1.03,-0.12,-1,299000,46,375080
2015-07-14,1.49,1.33,1.65,1.33,-0.19,-1,173000,26,257750
2015-07-15,1.23,1.03,1.23,0.93,-0.3,-1,151000,25,164210
2015-07-16,1.14,1.01,1.19,1.0,-0.02,-1,283000,21,297810
2015-07-17,0.97,0.95,1.11,0.81,-0.06,-1,253000,23,222480
2015-07-20,1.0,0.82,1.0,0.59,-0.13,-1,307000,48,232630
2015-07-21,0.78,0.82,0.89,0.67,0.0,0,234000,22,187870
2015-07-22,0.76,0.6,0.76,0.6,-0.22,-1,77000,19,50890
2015-07-23,0.71,0.33,0.72,0.28,-0.27,-1,339000,29,145430
2015-07-24,0.41,0.38,0.43,0.38,0.05,1,66000,7,27280
2015-07-27,0.31,0.19,0.31,0.19,-0.19,-1,169000,15,44170
2015-07-28,0.21,0.33,0.33,0.21,0.14,1,90000,5,22000
2015-07-29,0.31,0.47,0.47,0.31,0.14,1,75000,7,30300
2015-07-30,0.62,0.45,0.62,0.38,-0.02,-1,195000,13,105310
2015-07-31,0.43,0.41,0.45,0.41,-0.04,-1,545000,8,238350
2015-08-03,0.45,0.49,0.5,0.45,0.08,1,80000,4,37500
2015-08-04,0.47,0.34,0.47,0.34,-0.15,-1,65000,11,26380
2015-08-05,0.42,0.4,0.43,0.4,0.06,1,25000,3,10500
2015-08-06,0.43,0.37,0.43,0.37,-0.03,-1,62000,6,23790
2015-08-07,0.45,0.46,0.52,0.44,0.09,1,80000,9,37950
2015-08-10,0.49,0.75,0.78,0.49,0.29,1,106000,8,71630
2015-08-11,0.75,0.62,0.75,0.62,-0.13,-1,22000,3,13900
2015-08-12,0.53,0.49,0.58,0.43,-0.13,-1,94000,11,44950
2015-08-14,0.42,0.45,0.45,0.42,-0.04,-1,14000,2,6180
2015-08-17,0.33,0.29,0.33,0.29,-0.16,-1,10000,2,3100
2015-08-18,0.21,0.19,0.21,0.17,-0.1,-1,156000,5,31820
2015-08-19,0.18,0.15,0.18,0.14,-0.04,-1,100000,10,15600
2015-08-20,0.22,0.22,0.22,0.22,0.07,1,20000,2,4400
2015-08-24,0.06,0.04,0.1,0.04,-0.17,-1,81000,6,4790
2015-08-25,0.08,0.08,0.08,0.08,0.04,1,3000,1,240
2015-08-27,0.11,0.11,0.11,0.11,0.01,1,30000,3,3300
2015-08-28,0.25,0.17,0.25,0.17,0.06,1,45000,6,9850
2015-08-31,0.14,0.22,0.22,0.14,0.05,1,140000,7,23600
2015-09-01,0.19,0.16,0.19,0.15,-0.06,-1,95000,7,15200
2015-09-03,0.22,0.23,0.23,0.22,0.07,1,125000,5,27700
2015-09-08,0.07,0.07,0.07,0.07,-0.1,-1,110000,3,7700
2015-09-09,0.19,0.17,0.19,0.17,0.1,1,43000,2,7770
2015-09-11,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2015-09-14,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2015-09-18,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2015-09-21,0.03,0.03,0.03,0.03,-0.07,-1,11000,1,330
2015-09-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-23,0.02,0.02,0.02,0.02,-0.01,-1,418000,2,8360
2015-09-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
