date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.79,0.79,0.81,0.79,-0.07,-1,151000,5,121890
2017-01-12,0.75,0.62,0.75,0.6,-0.17,-1,618000,21,425890
2017-01-13,0.51,0.61,0.61,0.47,-0.01,-1,1162000,32,610730
2017-01-16,0.63,0.59,0.66,0.59,-0.02,-1,835000,19,517810
2017-01-17,0.61,0.61,0.62,0.56,0.02,1,730000,15,427160
2017-01-18,0.65,0.75,0.77,0.65,0.14,1,829000,25,592060
2017-01-19,0.75,0.78,0.83,0.75,0.03,1,573000,20,450680
2017-01-20,0.77,0.94,0.94,0.77,0.16,1,941000,26,793010
2017-01-23,0.93,0.9,0.93,0.82,-0.04,-1,845000,22,742300
2017-01-24,0.84,0.92,0.92,0.84,0.02,1,41000,3,36980
2017-02-02,1.01,1.6,1.61,1.0,0.68,1,1331000,40,1835300
2017-02-03,1.97,2.01,2.43,1.83,0.41,1,1069000,79,2268480
2017-02-06,1.65,1.79,1.79,1.5,-0.22,-1,363000,29,593480
2017-02-07,1.95,2.52,2.76,1.95,0.73,1,1194000,69,2775550
2017-02-08,2.27,2.39,2.52,2.19,-0.13,-1,1062000,63,2535090
2017-02-09,2.43,2.34,2.7,2.34,-0.05,-1,344000,30,863810
2017-02-10,2.09,1.79,2.09,1.73,-0.55,-1,314000,28,601480
2017-02-13,1.74,1.67,1.9,1.64,-0.12,-1,417000,15,701280
2017-02-14,1.62,1.46,1.62,1.38,-0.21,-1,383000,13,553740
2017-02-15,1.74,1.38,1.89,1.38,-0.08,-1,410000,34,698480
2017-02-16,1.36,1.52,1.6,1.16,0.14,1,228000,22,293210
2017-02-17,1.72,2.08,2.08,1.72,0.56,1,478000,29,896710
2017-02-18,1.94,1.9,1.99,1.77,-0.18,-1,475000,16,873410
2017-02-20,1.66,1.66,1.66,1.66,-0.24,-1,28000,1,46480
2017-02-21,1.58,1.83,1.92,1.55,0.17,1,637000,28,1118440
2017-02-22,2.01,1.94,2.07,1.86,0.11,1,681000,28,1337680
2017-02-23,1.96,2.05,2.32,1.96,0.11,1,740000,35,1637010
2017-02-24,2.04,1.91,2.04,1.86,-0.14,-1,487000,17,947730
2017-03-01,1.69,1.22,1.69,1.22,-0.69,-1,66000,7,96000
2017-03-02,1.25,1.08,1.25,1.08,-0.14,-1,35000,2,40350
2017-03-03,1.15,1.31,1.31,1.12,0.23,1,228000,12,276950
2017-03-06,0.96,0.95,1.12,0.95,-0.36,-1,380000,17,383860
2017-03-07,0.88,0.73,0.88,0.73,-0.22,-1,280000,6,227830
2017-03-08,0.76,0.75,0.76,0.69,0.02,1,161000,9,116040
2017-03-09,0.7,0.73,0.75,0.69,-0.02,-1,45000,4,31510
2017-03-10,0.65,0.53,0.65,0.5,-0.2,-1,354000,14,188870
2017-03-13,0.6,0.64,0.66,0.6,0.11,1,262000,7,168190
2017-03-14,0.77,0.82,0.85,0.76,0.18,1,912000,18,717870
2017-03-15,0.71,0.68,0.72,0.65,-0.14,-1,554000,11,381800
2017-03-16,0.74,0.82,0.82,0.74,0.14,1,123000,7,96910
2017-03-17,0.79,0.69,0.79,0.69,-0.13,-1,155000,6,111250
2017-03-20,0.73,0.71,0.73,0.71,0.02,1,53000,4,37990
2017-03-21,0.73,0.64,0.73,0.63,-0.07,-1,259000,9,169130
2017-03-22,0.57,0.62,0.62,0.57,-0.02,-1,66000,5,37760
2017-03-23,0.62,0.62,0.65,0.58,0.0,0,238000,10,146650
2017-03-24,0.65,0.51,0.65,0.51,-0.11,-1,273000,16,162070
2017-03-27,0.46,0.51,0.54,0.46,0.0,0,160000,9,77400
2017-03-28,0.51,0.43,0.51,0.43,-0.08,-1,320000,14,146250
2017-03-29,0.48,0.44,0.48,0.42,0.01,1,180000,15,79250
2017-03-30,0.43,0.6,0.72,0.43,0.16,1,411000,33,247710
2017-03-31,0.59,0.55,0.6,0.54,-0.05,-1,153000,14,85010
2017-04-05,0.55,0.48,0.56,0.48,-0.07,-1,150000,12,74550
2017-04-06,0.39,0.27,0.39,0.27,-0.21,-1,390000,29,127890
2017-04-07,0.19,0.14,0.19,0.14,-0.13,-1,220000,6,37400
2017-04-10,0.15,0.13,0.15,0.13,-0.01,-1,51000,3,7430
2017-05-02,0.02,0.01,0.02,0.01,-0.03,-1,232000,2,4600
2017-05-04,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
