date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2010-01-20,0.2,0.21,0.21,0.2,-0.02,-1,680000,9,139000
2010-01-21,0.22,0.25,0.25,0.22,0.04,1,129000,3,31350
2010-01-22,0.23,0.24,0.27,0.23,-0.01,-1,429000,7,101460
2010-01-25,0.24,0.27,0.27,0.24,0.03,1,150000,3,38000
2010-01-26,0.29,0.31,0.31,0.29,0.04,1,101000,5,31290
2010-01-27,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2010-01-28,0.43,0.38,0.43,0.38,0.08,1,25000,4,9790
2010-01-29,0.43,0.39,0.43,0.39,0.01,1,17000,4,7140
2010-02-01,0.39,0.39,0.39,0.38,0.0,0,60000,4,23300
2010-02-02,0.42,0.49,0.49,0.42,0.1,1,70000,4,32550
2010-02-03,0.45,0.46,0.49,0.44,-0.03,-1,16000,5,7420
2010-02-04,0.45,0.42,0.45,0.42,-0.04,-1,41000,2,17250
2010-02-05,0.52,0.54,0.54,0.52,0.12,1,68000,2,35720
2010-02-06,0.54,0.65,0.65,0.51,0.11,1,130000,7,74360
2010-02-08,0.53,0.7,0.7,0.53,0.05,1,24000,8,13060
2010-02-09,0.58,0.68,0.68,0.58,-0.02,-1,16000,7,9880
2010-02-10,0.55,0.55,0.55,0.55,-0.13,-1,11000,4,6050
2010-02-22,0.42,0.44,0.49,0.42,-0.11,-1,167000,10,72830
2010-02-23,0.53,0.44,0.53,0.44,0.0,0,20000,6,9900
2010-02-24,0.53,0.53,0.53,0.44,0.09,1,19000,5,9170
2010-02-25,0.55,0.6,0.6,0.55,0.07,1,16000,3,9050
2010-02-26,0.62,0.61,0.63,0.61,0.01,1,7000,3,4300
2010-03-01,0.54,0.51,0.54,0.49,-0.1,-1,49000,8,25910
2010-03-02,0.52,0.52,0.52,0.52,0.01,1,6000,1,3120
2010-03-03,0.44,0.46,0.52,0.44,-0.06,-1,45000,6,20900
2010-03-04,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2010-03-05,0.48,0.42,0.48,0.42,-0.07,-1,9000,4,4020
2010-03-08,0.37,0.38,0.38,0.37,-0.04,-1,25000,2,9450
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2010-03-12,0.42,0.42,0.42,0.42,0.02,1,4000,1,1680
2010-03-15,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.4,0.4,0.4,0.4,-0.04,-1,4000,1,1600
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2010-03-26,0.4,0.4,0.4,0.4,-0.01,-1,6000,1,2400
2010-03-29,0.26,0.26,0.26,0.26,-0.14,-1,4000,3,1040
2010-03-30,0.29,0.29,0.29,0.29,0.03,1,2000,2,580
2010-03-31,0.27,0.27,0.27,0.27,-0.02,-1,17000,1,4590
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.24,0.24,0.24,0.24,-0.03,-1,16000,1,3840
2010-04-19,0.34,0.34,0.34,0.34,0.1,1,4000,1,1360
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.28,0.28,0.28,0.28,-0.06,-1,3000,1,840
2010-04-22,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.42,0.42,0.42,0.42,0.13,1,3000,1,1260
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.41,0.41,0.41,0.41,-0.01,-1,4000,1,1640
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-04-20,2.69,2.8,2.8,2.69,0.12,1,139000,4,381830
2016-04-21,2.74,2.75,2.78,2.74,-0.05,-1,139000,3,383690
2016-04-27,2.85,2.9,2.9,2.85,0.08,1,137000,2,393550
2016-04-28,2.87,2.8,2.87,2.8,-0.1,-1,137000,2,388850
2016-04-29,2.9,2.95,2.95,2.9,0.15,1,101000,7,295940
2016-05-03,2.94,3.0,3.0,2.94,0.05,1,160000,4,476880
2016-05-04,3.01,2.98,3.01,2.98,-0.02,-1,77000,2,229970
2016-05-05,2.98,2.98,2.98,2.98,0.0,0,17000,1,50660
2016-05-06,3.0,2.98,3.02,2.98,0.0,0,1503000,10,4523890
2016-05-09,2.95,2.97,2.97,2.92,-0.01,-1,21000,3,61970
2016-05-10,3.35,3.16,3.41,3.16,0.19,1,1584000,17,5322790
2016-05-11,3.29,3.34,3.39,3.28,0.18,1,213000,11,708970
2016-05-12,3.3,3.51,3.55,3.3,0.17,1,518000,16,1768240
2016-05-13,3.43,3.39,3.46,3.37,-0.12,-1,297000,10,1017060
2016-05-16,3.28,3.15,3.28,3.15,-0.24,-1,18000,3,58390
2016-05-17,3.27,3.24,3.27,3.24,0.09,1,22000,2,71580
2016-05-18,3.13,3.13,3.13,3.13,-0.11,-1,15000,2,46950
2016-05-23,2.91,2.88,2.91,2.88,-0.12,-1,2000,2,5790
2016-05-24,2.93,2.93,2.93,2.93,0.05,1,1000,1,2930
2016-06-01,2.89,2.89,2.89,2.89,-0.07,-1,1000,1,2890
2016-06-03,3.06,3.06,3.06,3.06,0.07,1,5000,1,15300
2016-06-07,2.97,2.97,2.97,2.97,-0.09,-1,5000,1,14850
2016-06-08,2.84,2.84,2.84,2.84,-0.13,-1,10000,1,28400
2016-06-16,2.9,2.9,2.9,2.9,0.06,1,5000,1,14500
2016-06-17,2.88,2.88,2.88,2.88,-0.02,-1,5000,1,14400
2016-06-20,2.96,2.96,2.96,2.96,0.08,1,14000,2,41440
2016-06-21,3.0,3.0,3.0,3.0,0.04,1,2000,1,6000
2016-06-23,3.06,3.06,3.06,3.06,0.06,1,16000,1,48960
2016-06-24,2.99,2.99,2.99,2.99,-0.07,-1,16000,1,47840
2016-07-07,2.89,2.89,2.89,2.89,0.03,1,3000,1,8670
2016-07-11,2.73,2.73,2.73,2.73,-0.16,-1,5000,1,13650
2016-07-14,2.75,2.83,2.85,2.75,0.08,1,71000,4,196950
2016-07-15,2.77,2.81,2.81,2.77,-0.02,-1,71000,3,197470
2016-07-25,2.57,2.57,2.57,2.57,0.04,1,2000,1,5140
2016-07-26,2.52,2.52,2.52,2.52,-0.05,-1,2000,1,5040
2016-07-28,2.2,2.2,2.2,2.2,-0.32,-1,10000,1,22000
2016-08-01,2.18,2.18,2.18,2.18,-0.02,-1,5000,1,10900
2016-08-02,2.03,2.03,2.03,2.03,-0.15,-1,5000,1,10150
2016-08-04,2.08,2.08,2.08,2.08,0.01,1,4000,1,8320
2016-08-05,2.1,2.1,2.1,2.1,0.02,1,4000,1,8400
2016-08-09,2.3,2.45,2.51,2.3,0.35,1,111000,4,277390
2016-08-11,2.52,2.67,2.67,2.52,0.21,1,206000,5,523870
2016-08-12,2.52,2.54,2.54,2.45,-0.13,-1,106000,4,266790
2016-08-17,2.7,2.74,2.74,2.7,0.08,1,10000,2,27200
2016-08-18,2.56,2.56,2.56,2.56,-0.18,-1,10000,1,25600
2016-08-22,2.66,2.66,2.66,2.66,0.1,1,21000,1,55860
2016-08-23,2.62,2.62,2.62,2.62,-0.04,-1,21000,1,55020
2016-08-24,2.53,2.53,2.53,2.53,-0.09,-1,1000,1,2530
2016-09-10,2.09,2.09,2.09,2.09,0.11,1,3000,1,6270
2016-09-12,1.96,1.96,1.96,1.96,-0.13,-1,3000,1,5880
2016-10-04,1.89,1.89,1.89,1.89,0.03,1,100000,1,189000
2016-10-05,1.77,1.77,1.77,1.77,-0.12,-1,100000,1,177000
2016-10-11,1.9,1.9,1.9,1.9,0.05,1,6000,1,11400
2016-10-12,1.9,1.9,1.9,1.9,0.0,0,10000,2,19000
2016-10-13,1.88,1.88,1.88,1.88,-0.02,-1,53000,2,99640
2016-10-14,1.89,1.92,1.92,1.89,0.04,1,53000,2,100470
2016-10-17,1.94,1.94,1.94,1.94,0.02,1,10000,1,19400
2016-10-18,1.9,1.89,1.9,1.89,-0.05,-1,10000,2,18950
2016-10-24,1.43,1.43,1.43,1.43,-0.24,-1,5000,1,7150
2016-11-01,1.34,1.34,1.34,1.34,-0.11,-1,10000,1,13400
2016-11-11,1.7,1.7,1.7,1.7,0.22,1,10000,1,17000
2016-11-14,1.58,1.58,1.58,1.58,-0.12,-1,10000,1,15800
