date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,0.47,0.52,0.57,0.46,0.14,1,258000,24,133340
2013-06-13,0.58,0.48,0.59,0.46,-0.04,-1,252000,15,129110
2013-06-14,0.51,0.61,0.68,0.51,0.13,1,1429000,49,904720
2013-06-17,0.58,0.54,0.58,0.51,-0.07,-1,952000,27,514870
2013-06-18,0.54,0.49,0.57,0.47,-0.05,-1,704000,20,369370
2013-06-19,0.52,0.87,0.93,0.52,0.38,1,2260000,79,1387370
2013-06-20,0.85,0.69,0.89,0.65,-0.18,-1,2029000,101,1460800
2013-06-21,0.31,0.61,0.61,0.31,-0.08,-1,104000,10,52720
2013-06-24,1.08,0.73,1.08,0.63,0.12,1,205000,17,163280
2013-06-25,0.68,0.57,0.7,0.4,-0.16,-1,674000,33,322270
2013-06-26,0.64,0.66,0.72,0.62,0.09,1,163000,25,105100
2013-06-27,0.57,0.57,0.59,0.53,-0.09,-1,113000,10,62790
2013-06-28,0.52,0.65,0.67,0.52,0.08,1,166000,13,101160
2013-07-01,0.71,0.72,0.74,0.71,0.07,1,30000,5,21760
2013-07-02,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-07-03,0.62,0.55,0.62,0.55,-0.14,-1,20000,2,11350
2013-07-04,0.43,0.39,0.43,0.39,-0.16,-1,11000,3,4690
2013-07-05,0.36,0.36,0.36,0.36,-0.03,-1,8000,1,2880
2013-07-09,0.45,0.45,0.45,0.45,0.04,1,20000,1,9000
2013-07-11,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2013-07-12,0.49,0.48,0.49,0.48,0.01,1,40000,2,19400
2013-07-15,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2013-07-18,0.36,0.31,0.4,0.31,-0.19,-1,45000,4,16900
2013-07-23,0.47,0.47,0.47,0.47,0.11,1,5000,1,2350
2013-07-25,0.69,0.56,0.69,0.56,-0.19,-1,30000,2,18100
2013-07-29,0.76,0.85,0.86,0.76,0.3,1,43000,5,35920
2013-07-30,1.18,1.01,1.18,1.01,0.16,1,62000,4,66760
2013-07-31,1.02,0.95,1.02,0.95,-0.06,-1,30000,2,29200
2013-08-01,0.94,1.09,1.09,0.94,0.14,1,7000,2,7330
2013-08-02,1.49,1.62,1.65,1.49,0.53,1,20000,4,31840
2013-08-05,1.8,2.1,2.28,1.8,0.48,1,142000,11,286580
2013-08-06,1.61,1.6,1.61,1.6,-0.5,-1,91000,5,146120
2013-08-07,1.87,1.42,1.87,1.42,-0.18,-1,20000,2,32900
2013-08-12,1.38,1.07,1.38,1.07,-0.14,-1,45000,5,55850
2013-08-14,1.3,0.92,1.3,0.92,-0.31,-1,31000,4,35520
2013-08-19,1.0,1.27,1.27,1.0,0.35,1,41000,5,48480
2013-08-20,1.28,0.94,1.28,0.94,-0.33,-1,75000,6,81300
2013-08-22,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2013-08-23,0.95,1.0,1.0,0.95,0.04,1,20000,2,19500
2013-08-26,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2013-09-02,0.68,0.68,0.68,0.68,-0.12,-1,1000,1,680
2013-09-03,0.67,0.67,0.67,0.67,-0.01,-1,30000,3,20100
2013-09-04,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2013-09-05,0.75,0.84,0.84,0.75,0.24,1,20000,2,15900
2013-09-06,0.79,0.81,0.83,0.79,-0.03,-1,7000,3,5590
2013-09-09,0.52,0.5,0.52,0.5,-0.31,-1,35000,2,17800
2013-09-11,0.21,0.21,0.21,0.21,-0.11,-1,60000,1,12600
2013-09-12,0.45,0.45,0.45,0.45,0.24,1,5000,1,2250
2013-09-14,0.54,0.42,0.54,0.42,0.05,1,145000,4,72300
