date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.15,0.15,0.15,0.15,0.05,1,57000,1,8550
2010-05-14,0.01,0.01,0.01,0.01,-0.14,-1,120000,3,1200
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-26,0.0,0.03,0.0,0.0,-0.07,-1,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,129000,7,1290
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,109000,8,1090
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
