date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,2.29,2.47,2.47,2.2,0.4,1,169000,38,411660
2014-08-26,2.7,2.87,2.87,2.6,0.4,1,44000,13,124150
2014-08-27,3.29,3.29,3.29,3.29,0.42,1,80000,27,263200
2014-08-28,3.71,3.4,3.71,3.29,0.11,1,78000,25,277240
2014-08-29,3.5,3.85,3.85,3.5,0.45,1,65000,23,243250
2014-09-02,3.29,3.29,3.29,3.29,-0.5,-1,13000,4,42770
2014-09-04,2.27,3.25,3.25,2.27,0.46,1,9000,7,22390
2014-09-05,3.7,3.45,3.7,3.45,0.2,1,11000,7,38760
2014-09-09,3.5,3.2,3.5,3.2,-0.25,-1,16000,5,51500
2014-09-10,3.0,2.58,3.0,2.58,-0.62,-1,23000,4,59760
2014-09-11,2.0,1.91,2.0,1.91,-0.67,-1,11000,2,21910
2014-09-12,1.5,1.5,1.5,1.5,-0.41,-1,15000,3,22500
2014-09-15,1.5,1.78,1.78,1.4,0.28,1,18000,4,26960
2014-09-16,1.77,2.37,2.38,1.77,0.59,1,39000,13,82950
2014-09-17,2.4,2.35,2.4,2.35,-0.02,-1,13000,9,30730
2014-09-19,2.32,2.7,2.7,2.32,0.38,1,5000,4,12770
2014-09-22,2.08,2.68,2.68,2.08,-0.02,-1,2000,2,4760
2014-09-23,2.08,2.08,2.08,2.08,-0.6,-1,1000,1,2080
2014-09-25,2.08,1.41,2.08,1.41,-0.59,-1,10000,7,15240
2014-09-26,0.85,1.9,1.96,0.85,0.49,1,15000,8,20650
2014-09-29,1.9,1.52,1.9,1.45,-0.38,-1,17000,10,26990
2014-09-30,1.52,1.76,1.76,1.52,0.24,1,23000,7,36700
2014-10-01,1.4,1.3,1.4,1.2,-0.46,-1,7000,4,9110
2014-10-02,1.79,1.76,1.79,1.59,0.46,1,12000,6,20030
2014-10-03,1.3,1.3,1.3,1.3,-0.46,-1,1000,1,1300
2014-10-06,1.3,1.3,1.75,1.3,0.0,0,8000,3,11300
2014-10-07,1.7,1.2,1.8,1.17,-0.1,-1,5000,4,7040
2014-10-08,1.21,0.63,1.21,0.63,-0.57,-1,28000,12,27110
2014-10-09,0.35,0.5,0.5,0.35,-0.13,-1,32000,5,14200
2014-10-14,0.02,0.87,0.88,0.02,0.38,1,14000,9,7570
2014-10-15,0.38,0.59,0.59,0.38,-0.28,-1,19000,6,10580
2014-10-16,0.48,0.48,0.48,0.48,-0.11,-1,1000,1,480
2014-10-20,0.15,0.15,0.15,0.15,-0.33,-1,12000,2,1800
2014-10-22,0.07,0.06,0.07,0.06,-0.09,-1,12000,3,790
2014-10-28,0.16,0.16,0.16,0.16,0.1,1,2000,1,320
2014-10-30,0.02,0.01,0.02,0.01,-0.08,-1,47000,5,620
