date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.89,1.98,1.98,1.89,0.08,1,617000,14,1197240
2016-07-29,1.91,1.84,1.91,1.74,-0.14,-1,667000,26,1246450
2016-08-01,1.87,1.81,1.87,1.81,-0.03,-1,45000,4,83160
2016-08-02,1.75,1.78,1.85,1.75,-0.03,-1,231000,13,411010
2016-08-03,1.68,1.63,1.69,1.62,-0.15,-1,326000,9,542160
2016-08-04,1.64,1.72,1.72,1.64,0.09,1,319000,11,540880
2016-08-05,1.75,1.98,2.0,1.72,0.26,1,551000,25,1030310
2016-08-08,2.09,1.94,2.13,1.94,-0.04,-1,353000,19,721360
2016-08-09,1.93,1.54,1.93,1.54,-0.4,-1,231000,18,399620
2016-08-10,1.7,1.7,1.7,1.7,0.16,1,100000,1,170000
2016-08-11,1.5,1.5,1.5,1.5,-0.2,-1,5000,1,7500
2016-08-12,1.4,1.42,1.42,1.4,-0.08,-1,68000,3,96460
2016-08-15,1.47,1.41,1.5,1.41,-0.01,-1,275000,208,402790
2016-08-16,1.3,1.1,1.32,1.1,-0.31,-1,118000,5,138040
2016-08-17,1.0,1.18,1.18,0.91,0.08,1,568000,16,603750
2016-08-18,1.14,1.08,1.15,1.08,-0.1,-1,131000,5,149910
2016-08-19,1.05,0.9,1.05,0.9,-0.18,-1,508000,8,470950
2016-08-22,0.82,0.86,0.86,0.78,-0.04,-1,585000,13,477310
2016-08-23,0.89,1.09,1.09,0.89,0.23,1,160000,9,160000
2016-08-24,1.12,1.09,1.23,1.09,0.0,0,495000,13,563310
2016-08-25,1.03,1.08,1.09,0.98,-0.01,-1,321000,12,324310
2016-08-26,1.06,1.06,1.06,1.06,-0.02,-1,11000,1,11660
2016-08-29,1.04,1.05,1.05,1.04,-0.01,-1,5000,2,5210
2016-08-30,1.03,1.05,1.05,1.03,0.0,0,11000,2,11350
2016-08-31,0.78,0.75,0.8,0.75,-0.3,-1,3000,3,2330
2016-09-01,0.69,0.59,0.73,0.59,-0.16,-1,225000,10,161370
2016-09-02,0.57,0.46,0.57,0.46,-0.13,-1,229000,9,118520
2016-09-05,0.54,0.76,0.76,0.51,0.3,1,628000,14,343320
2016-09-06,0.69,0.84,0.84,0.68,0.08,1,686000,12,535400
2016-09-07,0.82,1.19,1.19,0.82,0.35,1,38000,8,36470
2016-09-08,1.15,1.15,1.15,1.15,-0.04,-1,25000,2,28750
2016-09-10,0.58,0.71,0.71,0.58,-0.11,-1,21000,3,13870
2016-09-12,0.62,0.72,0.8,0.62,0.01,1,31000,4,20900
2016-09-13,0.67,0.65,0.67,0.59,-0.07,-1,522000,9,317550
2016-09-14,0.65,0.66,0.66,0.65,0.01,1,4000,2,2610
2016-09-20,0.73,0.63,0.77,0.63,-0.03,-1,24000,3,16060
2016-09-21,0.62,0.62,0.62,0.62,-0.01,-1,7000,1,4340
2016-09-23,0.51,0.53,0.53,0.51,0.06,1,17000,4,8870
2016-09-26,0.49,0.49,0.49,0.49,-0.04,-1,17000,1,8330
