date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,6.85,6.49,6.85,6.32,-0.3,-1,7549303,543,48585929
2007-12-24,6.28,6.42,6.49,6.28,-0.07,-1,1165191,244,7460792
2007-12-25,6.43,6.46,6.57,6.35,0.04,1,2171928,313,14060796
2007-12-26,6.5,6.43,6.5,6.38,-0.03,-1,674000,117,4320000
2007-12-27,6.43,6.55,6.6,6.43,0.12,1,1251280,237,8172263
2007-12-28,6.53,6.62,6.66,6.52,0.07,1,601000,151,3955800
2007-12-31,6.65,6.89,7.0,6.62,0.27,1,1899000,334,12896030
2008-01-02,6.83,6.92,6.99,6.81,0.03,1,1042187,187,7184648
2008-01-03,6.8,6.77,6.8,6.71,-0.15,-1,300000,91,2025440
2008-01-04,6.72,6.82,6.84,6.72,0.05,1,201000,64,1363910
2008-01-07,6.79,6.5,6.79,6.46,-0.32,-1,404320,95,2654408
2008-01-08,6.42,6.54,6.54,6.42,0.04,1,240838,70,1566477
2008-01-09,6.5,6.56,6.56,6.35,0.02,1,331185,90,2138756
2008-01-10,6.59,6.52,6.59,6.51,-0.04,-1,263000,64,1723680
2008-01-11,6.61,6.61,6.61,6.51,0.09,1,249300,77,1636507
2008-01-14,6.61,6.56,6.67,6.55,-0.05,-1,187138,55,1235644
2008-01-15,6.6,6.7,6.72,6.58,0.14,1,499302,114,3338220
2008-01-16,6.66,6.44,6.68,6.4,-0.26,-1,489050,91,3186690
2008-01-17,6.5,6.59,6.59,6.38,0.15,1,258000,63,1677870
2008-01-18,6.5,6.55,6.55,6.45,-0.04,-1,194488,46,1264699
2008-01-21,6.55,6.55,6.55,6.47,0.0,0,299100,64,1945907
2008-01-22,6.48,6.2,6.5,6.15,-0.35,-1,1139100,271,7184040
2008-01-23,6.21,5.9,6.37,5.9,-0.3,-1,811001,160,4974205
2008-01-24,6.0,6.0,6.15,5.82,0.1,1,678411,154,4055516
2008-01-25,6.07,6.2,6.22,5.95,0.2,1,380252,91,2326412
2008-01-28,6.2,5.96,6.22,5.96,-0.24,-1,344141,101,2080981
2008-01-29,6.1,5.97,6.13,5.96,0.01,1,311000,80,1876810
2008-01-30,5.98,6.05,6.07,5.98,0.08,1,193000,61,1163000
2008-01-31,5.98,6.0,6.05,5.92,-0.05,-1,406010,43,2439740
2008-02-01,6.05,6.2,6.22,6.0,0.2,1,486050,117,2960852
2008-02-12,6.63,6.6,6.63,6.35,0.4,1,1351210,266,8946511
2008-02-13,6.8,6.68,6.81,6.6,0.08,1,637120,95,4242508
2008-02-14,6.93,6.89,6.93,6.8,0.21,1,914009,145,6295880
2008-02-15,6.8,6.9,6.9,6.76,0.01,1,531010,86,3617898
2008-02-18,6.9,6.82,6.93,6.82,-0.08,-1,498886,84,3438774
2008-02-19,6.83,7.1,7.1,6.83,0.28,1,795005,146,5574635
2008-02-20,7.1,7.19,7.19,6.9,0.09,1,1001008,131,7092594
2008-02-21,7.19,7.39,7.39,7.19,0.2,1,934000,134,6779070
2008-02-22,7.38,7.5,7.5,7.3,0.11,1,653109,141,4818265
2008-02-25,7.54,7.75,7.75,7.49,0.25,1,1461272,203,11105994
2008-02-26,7.79,7.6,7.79,7.6,-0.15,-1,774044,134,5932447
2008-02-27,7.78,7.68,7.88,7.61,0.08,1,657427,166,5082079
2008-02-29,7.65,7.65,7.68,7.58,-0.03,-1,495900,190,3780232
2008-03-03,7.46,7.31,7.46,7.14,-0.34,-1,544777,153,3968440
2008-03-04,7.51,7.45,7.51,7.4,0.14,1,548040,138,4077010
2008-03-05,7.4,7.4,7.49,7.35,-0.05,-1,368104,84,2727816
2008-03-06,7.48,7.73,7.73,7.45,0.33,1,877160,175,6640402
2008-03-07,7.58,7.65,7.73,7.57,-0.08,-1,836787,175,6377870
2008-03-10,7.68,7.44,7.68,7.38,-0.21,-1,635001,133,4766457
2008-03-11,7.44,7.4,7.54,7.4,-0.04,-1,253811,87,1894401
2008-03-12,7.55,7.41,7.55,7.41,0.01,1,394357,112,2952410
2008-03-13,7.4,7.16,7.47,7.14,-0.25,-1,233014,69,1689791
2008-03-14,7.2,7.03,7.29,7.03,-0.13,-1,274220,79,1971116
2008-03-17,7.0,6.94,7.01,6.84,-0.09,-1,430202,80,2988252
2008-03-18,6.96,7.0,7.02,6.91,0.06,1,261532,57,1826541
2008-03-19,7.1,6.95,7.1,6.95,-0.05,-1,181535,69,1273810
2008-03-20,7.01,7.03,7.03,6.9,0.08,1,90020,28,628950
2008-03-21,7.03,7.03,7.11,7.0,0.0,0,250360,63,1766188
2008-03-24,7.25,7.28,7.29,7.04,0.25,1,719296,149,5164218
2008-03-25,7.28,7.16,7.28,7.07,-0.12,-1,259977,69,1854656
2008-03-26,7.16,7.18,7.2,7.11,0.02,1,371128,89,2661467
2008-03-27,7.2,7.26,7.3,7.17,0.08,1,401444,98,2897945
2008-03-28,7.26,7.17,7.26,7.17,-0.09,-1,497305,103,3592445
2008-03-31,7.13,7.14,7.21,7.13,-0.03,-1,295182,70,2116703
2008-04-01,7.19,7.06,7.19,7.06,-0.08,-1,431030,62,3067260
2008-04-02,7.31,7.25,7.39,7.2,0.19,1,867030,186,6290267
2008-04-03,7.21,7.2,7.25,7.16,-0.05,-1,300945,68,2163505
2008-04-07,7.22,7.26,7.26,7.21,0.06,1,305676,95,2214079
2008-04-08,7.38,7.56,7.6,7.26,0.3,1,1557102,263,11634515
2008-04-09,7.55,7.57,7.68,7.46,0.01,1,1177361,224,8925834
2008-04-10,7.64,7.54,7.64,7.47,-0.03,-1,533059,145,4028692
2008-04-11,7.64,7.52,7.67,7.52,-0.02,-1,529662,134,4012804
2008-04-14,7.59,7.54,7.63,7.54,0.02,1,704749,168,5341567
2008-04-15,7.6,7.6,7.67,7.55,0.06,1,697210,138,5311694
2008-04-16,7.72,7.94,7.94,7.69,0.34,1,1981330,445,15500173
2008-04-17,8.02,7.94,8.03,7.81,0.0,0,1039200,254,8254520
2008-04-18,7.93,7.83,7.95,7.8,-0.11,-1,817686,171,6424309
2008-04-21,7.9,8.05,8.1,7.85,0.22,1,1036644,231,8281135
2008-04-22,8.06,8.19,8.21,8.05,0.14,1,1009900,227,8226194
2008-04-23,8.18,8.01,8.31,8.01,-0.18,-1,1747494,382,14339475
2008-04-24,8.05,8.04,8.18,7.98,0.03,1,585000,140,4709390
2008-04-25,8.04,8.08,8.23,8.02,0.04,1,1543171,224,12582744
2008-04-28,8.1,7.91,8.14,7.91,-0.17,-1,461320,116,3701010
2008-04-29,7.96,7.85,7.99,7.83,-0.06,-1,447060,87,3536198
2008-04-30,7.83,7.83,7.94,7.81,-0.02,-1,333999,86,2621920
2008-05-02,7.7,7.42,7.71,7.38,-0.41,-1,1810733,294,13491712
2008-05-05,7.4,7.3,7.4,7.3,-0.12,-1,529005,85,3872216
2008-05-06,7.35,7.59,7.59,7.35,0.29,1,324302,96,2406131
2008-05-07,7.59,7.57,7.6,7.47,-0.02,-1,177452,66,1338940
2008-05-08,7.57,7.6,7.6,7.45,0.03,1,185040,65,1393820
2008-05-09,7.5,7.63,7.78,7.42,0.03,1,1848020,243,14196362
2008-05-12,7.64,7.51,7.64,7.5,-0.12,-1,190010,49,1436354
2008-05-13,7.55,7.45,7.58,7.41,-0.06,-1,469648,95,3507674
2008-05-14,7.46,7.4,7.5,7.4,-0.05,-1,378565,113,2808909
2008-05-15,7.4,7.51,7.58,7.4,0.11,1,421635,140,3165103
2008-05-16,7.64,7.53,7.64,7.5,0.02,1,431149,104,3247292
2008-05-19,7.53,7.4,7.53,7.4,-0.13,-1,577878,151,4318629
2008-05-20,7.5,7.42,7.56,7.42,0.02,1,406605,122,3036995
2008-05-21,7.42,7.58,7.65,7.42,0.16,1,638147,163,4835011
2008-05-22,7.55,7.59,7.61,7.46,0.01,1,235222,74,1778333
2008-05-23,7.6,7.55,7.69,7.55,-0.04,-1,569414,156,4340664
2008-05-26,7.5,7.4,7.58,7.4,-0.15,-1,339000,91,2527160
2008-05-27,7.26,7.6,7.6,7.26,0.2,1,586010,140,4351175
2008-05-28,7.66,7.7,7.98,7.63,0.1,1,3546758,495,27635402
2008-05-29,7.75,7.5,7.76,7.45,-0.2,-1,524223,129,3987143
2008-05-30,7.8,7.48,7.82,7.4,-0.02,-1,789350,206,5992547
2008-06-02,7.5,7.45,7.57,7.43,-0.03,-1,287350,58,2152035
2008-06-03,7.42,7.3,7.45,7.26,-0.15,-1,462980,107,3404662
2008-06-04,7.32,7.35,7.37,7.31,0.05,1,137100,36,1005884
2008-06-05,7.3,7.42,7.42,7.26,0.07,1,344181,84,2519115
2008-06-06,7.45,7.39,7.49,7.38,-0.03,-1,283999,72,2106571
2008-06-09,7.26,7.29,7.32,7.26,-0.1,-1,131050,31,955842
2008-06-10,7.3,7.0,7.39,7.0,-0.29,-1,275000,61,1986530
2008-06-11,7.49,7.49,7.49,7.49,0.49,1,720181,118,5394154
2008-06-12,7.67,7.02,7.67,6.97,-0.47,-1,1202262,289,8889503
2008-06-13,7.18,6.96,7.2,6.75,-0.06,-1,599437,170,4175564
2008-06-16,7.08,6.96,7.23,6.93,0.0,0,227101,79,1605457
2008-06-17,7.0,7.01,7.03,6.87,0.05,1,382037,93,2664109
2008-06-18,7.0,7.05,7.09,6.92,0.04,1,136293,54,955826
2008-06-19,7.05,7.03,7.28,7.03,-0.02,-1,617112,123,4412566
2008-06-20,6.9,7.02,7.05,6.9,-0.01,-1,575060,100,4023981
2008-06-23,6.9,6.95,6.95,6.73,-0.07,-1,374000,63,2564740
2008-06-24,6.87,6.9,6.9,6.74,-0.05,-1,300009,58,2046751
2008-06-25,6.71,7.0,7.05,6.7,0.1,1,242001,68,1652957
2008-06-26,6.85,6.86,7.09,6.85,-0.14,-1,261020,54,1792895
2008-06-27,6.38,6.38,6.53,6.38,-0.48,-1,790000,121,5047420
2008-06-30,6.4,6.11,6.4,6.11,-0.27,-1,862180,90,5422818
2008-07-01,6.13,5.85,6.13,5.81,-0.26,-1,511350,98,3032049
2008-07-02,5.85,6.02,6.05,5.85,0.17,1,294000,66,1752480
2008-07-03,6.0,6.2,6.22,5.88,0.18,1,336001,67,2053946
2008-07-04,6.12,6.21,6.23,6.12,0.01,1,295000,54,1828880
2008-07-07,6.29,6.3,6.35,6.25,0.09,1,293000,32,1845820
2008-07-08,6.31,6.3,6.46,6.25,0.0,0,174200,56,1102613
2008-07-09,6.41,6.3,6.41,6.23,0.0,0,84510,39,533583
2008-07-10,6.22,6.3,6.3,6.2,0.0,0,264002,51,1646072
2008-07-11,6.21,6.3,6.3,6.21,0.0,0,250670,55,1566364
2008-07-14,6.23,5.9,6.24,5.9,-0.4,-1,215312,70,1309899
2008-07-15,5.91,5.52,5.91,5.51,-0.38,-1,667003,103,3763475
2008-07-16,5.61,5.35,5.61,5.35,-0.17,-1,367226,90,2008947
2008-07-17,5.5,5.35,5.5,5.27,0.0,0,616000,127,3311440
2008-07-18,5.36,4.98,5.41,4.98,-0.37,-1,672001,116,3491934
2008-07-21,4.98,5.01,5.09,4.86,0.03,1,649000,131,3246640
2008-07-22,5.0,5.07,5.07,4.86,0.06,1,171181,49,852246
2008-07-23,5.14,5.42,5.42,5.14,0.35,1,427010,92,2300584
2008-07-24,5.5,5.53,5.62,5.5,0.11,1,368745,90,2042787
2008-07-25,5.48,5.39,5.48,5.31,-0.14,-1,194020,51,1043714
2008-07-29,5.15,5.09,5.24,5.08,-0.3,-1,586050,62,3020801
2008-07-30,5.18,5.19,5.24,5.1,0.1,1,195028,40,1013577
2008-07-31,5.19,5.08,5.31,5.08,-0.11,-1,199000,54,1036590
2008-08-01,5.08,5.12,5.12,5.05,0.04,1,97140,31,494086
2008-08-04,5.12,5.09,5.15,5.01,-0.03,-1,203000,39,1022770
2008-08-05,5.03,4.86,5.14,4.86,-0.23,-1,265240,63,1314212
2008-08-06,4.88,4.88,4.98,4.83,0.02,1,583222,128,2845283
2008-08-07,4.95,4.78,4.95,4.78,-0.1,-1,342100,78,1673730
2008-08-08,4.78,4.9,4.99,4.78,0.12,1,375050,64,1852081
2008-08-11,4.96,5.19,5.21,4.94,0.29,1,558140,101,2859524
2008-08-12,5.23,5.03,5.23,4.97,-0.16,-1,535100,119,2696780
2008-08-13,5.0,4.96,5.09,4.95,-0.07,-1,1104000,120,5518080
2008-08-14,4.98,4.99,5.07,4.96,0.03,1,298000,72,1494260
2008-08-15,5.06,5.0,5.06,4.95,0.01,1,247000,51,1233990
2008-08-18,5.01,4.91,5.01,4.9,-0.09,-1,352000,50,1737490
2008-08-19,4.81,4.88,4.93,4.81,-0.03,-1,87247,29,424835
2008-08-20,4.83,4.86,4.86,4.81,-0.02,-1,102050,48,492390
2008-08-21,4.86,4.84,4.86,4.78,-0.02,-1,126000,32,606840
2008-08-22,4.88,4.76,4.88,4.75,-0.08,-1,184556,49,880840
2008-08-25,4.8,4.76,4.82,4.75,0.0,0,74241,30,355320
2008-08-26,4.66,4.68,4.74,4.65,-0.08,-1,77071,31,360263
2008-08-27,4.74,4.83,4.83,4.7,0.15,1,107504,43,511579
2008-08-28,4.83,4.73,4.83,4.73,-0.1,-1,62101,22,295474
2008-08-29,4.71,4.73,4.81,4.68,0.0,0,250060,51,1176532
2008-09-01,4.68,4.53,4.72,4.53,-0.2,-1,173440,36,798100
2008-09-02,4.53,4.22,4.53,4.22,-0.31,-1,474852,74,2066080
2008-09-03,3.93,3.93,4.03,3.93,-0.29,-1,1144936,155,4534055
2008-09-04,3.99,3.8,4.0,3.66,-0.13,-1,475559,103,1806147
2008-09-05,3.54,3.56,3.67,3.54,-0.24,-1,1102000,134,3958940
2008-09-08,3.6,3.8,3.8,3.6,0.24,1,432198,69,1620352
2008-09-09,3.9,3.77,3.96,3.77,-0.03,-1,243222,73,930133
2008-09-10,3.69,3.95,3.97,3.69,0.18,1,192441,55,741534
2008-09-11,3.9,3.89,4.0,3.89,-0.06,-1,281002,46,1106647
2008-09-12,3.81,3.97,3.97,3.76,0.08,1,374137,70,1435962
2008-09-15,3.89,3.71,3.9,3.71,-0.26,-1,391828,57,1493374
2008-09-16,3.51,3.46,3.55,3.46,-0.25,-1,1208395,142,4188376
2008-09-17,3.7,3.46,3.7,3.46,0.0,0,431250,88,1524540
2008-09-18,3.22,3.25,3.3,3.22,-0.21,-1,608002,96,1963636
2008-09-19,3.46,3.47,3.47,3.34,0.22,1,309010,68,1062212
2008-09-22,3.6,3.58,3.65,3.54,0.11,1,197400,53,709912
2008-09-23,3.57,3.68,3.69,3.5,0.1,1,106010,38,382155
2008-09-24,3.6,3.9,3.93,3.59,0.22,1,389601,78,1504817
2008-09-25,3.85,3.95,4.11,3.72,0.05,1,662500,109,2622430
2008-09-26,3.86,3.8,3.99,3.76,-0.15,-1,336000,59,1290320
2008-09-30,3.54,3.54,3.54,3.54,-0.26,-1,415000,45,1469100
2008-10-01,3.61,3.62,3.66,3.58,0.08,1,163485,42,591855
2008-10-02,3.69,3.6,3.7,3.4,-0.02,-1,170011,60,607694
2008-10-03,3.48,3.6,3.6,3.46,0.0,0,106050,40,375216
2008-10-06,3.51,3.51,3.55,3.49,-0.09,-1,175024,51,614062
2008-10-07,3.44,3.47,3.51,3.44,-0.04,-1,39007,16,135581
2008-10-08,3.41,3.35,3.49,3.35,-0.12,-1,480600,55,1640757
2008-10-09,3.35,3.32,3.4,3.3,-0.03,-1,131100,52,436046
2008-10-13,3.21,3.21,3.21,3.21,-0.11,-1,175962,36,564836
2008-10-14,3.39,3.41,3.42,3.3,0.2,1,71474,29,241355
2008-10-15,3.4,3.35,3.4,3.35,-0.06,-1,93407,25,313424
2008-10-16,3.24,3.24,3.29,3.24,-0.11,-1,210000,36,681660
2008-10-17,3.25,3.15,3.25,3.14,-0.09,-1,153000,32,482080
2008-10-20,3.05,3.12,3.12,3.04,-0.03,-1,110019,37,335957
2008-10-21,3.18,3.13,3.18,3.12,0.01,1,160222,19,503568
2008-10-22,3.13,3.34,3.34,3.13,0.21,1,403060,70,1320108
2008-10-23,3.39,3.34,3.55,3.24,0.0,0,330050,85,1115924
2008-10-24,3.24,3.23,3.39,3.23,-0.11,-1,215001,38,703133
2008-10-27,3.01,3.01,3.08,3.01,-0.22,-1,301002,36,911086
2008-10-28,2.8,3.04,3.04,2.8,0.03,1,196754,37,568432
2008-10-29,3.2,2.91,3.2,2.91,-0.13,-1,147110,25,453699
2008-10-30,2.93,3.11,3.11,2.93,0.2,1,143000,38,433550
2008-10-31,2.94,3.1,3.18,2.94,-0.01,-1,435000,72,1308430
2008-11-03,3.03,3.23,3.25,3.03,0.13,1,110171,48,343795
2008-11-04,3.23,3.16,3.23,3.12,-0.07,-1,50003,19,159179
2008-11-05,3.16,3.11,3.19,3.11,-0.05,-1,131014,29,411683
2008-11-06,3.01,2.96,3.01,2.94,-0.15,-1,86005,17,255074
2008-11-07,2.96,3.09,3.09,2.86,0.13,1,234747,30,715399
2008-11-10,3.15,3.03,3.15,3.03,-0.06,-1,56115,16,170443
2008-11-11,2.93,2.96,3.04,2.93,-0.07,-1,30000,12,90350
2008-11-12,3.03,2.95,3.03,2.92,-0.01,-1,36001,13,106943
2008-11-13,2.91,2.87,2.91,2.81,-0.08,-1,98000,19,279980
2008-11-14,2.85,2.83,2.9,2.83,-0.04,-1,121000,23,343950
2008-11-17,2.8,2.8,2.88,2.8,-0.03,-1,136815,27,386320
2008-11-18,2.8,2.61,2.8,2.61,-0.19,-1,394322,59,1047329
2008-11-19,2.45,2.5,2.56,2.43,-0.11,-1,922102,55,2258787
2008-11-20,2.4,2.33,2.45,2.33,-0.17,-1,237000,32,555420
2008-11-21,2.17,2.33,2.36,2.17,0.0,0,264000,40,577340
2008-11-24,2.34,2.29,2.34,2.2,-0.04,-1,88305,26,197841
2008-11-25,2.34,2.35,2.44,2.3,0.06,1,66000,27,157830
2008-11-26,2.38,2.35,2.39,2.35,0.0,0,142000,22,334620
2008-11-27,2.43,2.45,2.49,2.35,0.1,1,102679,33,249032
2008-11-28,2.41,2.45,2.48,2.37,0.0,0,66070,22,159438
2008-12-01,2.54,2.62,2.62,2.51,0.17,1,166686,47,432533
