date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-09,0.97,0.95,0.97,0.82,-0.07,-1,71000,9,63400
2009-10-12,0.89,0.95,0.95,0.89,0.0,0,45000,4,41090
2009-10-13,0.55,0.94,1.0,0.55,-0.01,-1,54000,9,51010
2009-10-14,0.94,1.01,1.02,0.94,0.07,1,38000,7,37880
2009-10-15,1.05,1.05,1.12,0.99,0.04,1,81000,9,86820
2009-10-16,1.11,1.33,1.39,1.11,0.28,1,921000,33,1204650
2009-10-19,1.33,1.24,1.33,1.22,-0.09,-1,166000,12,206810
2009-10-20,1.23,1.15,1.25,1.13,-0.09,-1,102000,7,122200
2009-10-21,1.13,1.1,1.13,1.1,-0.05,-1,40000,4,44400
2009-10-22,1.08,1.0,1.08,1.0,-0.1,-1,30000,3,31600
2009-10-23,0.97,0.92,0.97,0.92,-0.08,-1,20000,3,18900
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.74,0.74,0.79,0.71,-0.18,-1,68000,8,50270
2009-10-28,0.66,0.66,0.66,0.66,-0.08,-1,33000,1,21780
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.48,0.51,0.56,0.48,-0.15,-1,49000,6,24840
2009-11-04,0.02,1.09,1.1,0.02,0.58,1,36000,12,27670
2009-11-05,0.74,0.74,0.9,0.74,-0.35,-1,51000,9,42240
2009-11-06,0.82,0.72,0.82,0.72,-0.02,-1,24000,3,18830
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.6,0.68,0.68,0.6,-0.04,-1,10000,2,6400
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.45,0.45,0.46,0.45,-0.16,-1,230000,5,104630
2009-11-17,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2009-11-18,0.46,0.42,0.46,0.42,-0.08,-1,10000,2,4400
2009-11-19,0.48,0.73,0.74,0.48,0.31,1,28000,8,17540
2009-11-20,0.61,0.73,0.73,0.61,0.0,0,2000,2,1340
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.8,0.67,0.8,0.67,-0.06,-1,30000,4,21560
2009-11-25,0.57,0.57,0.57,0.53,-0.1,-1,496000,10,277860
2009-11-26,0.67,0.66,0.67,0.66,0.09,1,4000,2,2650
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.15,0.15,0.15,0.15,-0.51,-1,5000,1,750
2009-12-03,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2009-12-04,0.14,0.09,0.14,0.09,-0.02,-1,55000,3,5250
2009-12-07,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2009-12-08,0.02,0.02,0.02,0.02,-0.07,-1,20000,1,400
