date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,3.76,3.76,3.76,3.76,0.11,1,10000,1,37600
2015-02-24,4.08,3.98,4.08,3.93,0.22,1,30000,3,119650
2015-02-25,3.83,3.76,3.83,3.76,-0.22,-1,15000,2,56750
2015-02-26,3.6,3.73,3.73,3.6,-0.03,-1,30000,4,110600
2015-03-02,3.69,3.69,3.69,3.69,-0.04,-1,3000,1,11070
2015-03-04,3.35,3.35,3.35,3.35,-0.17,-1,7000,2,23450
2015-03-05,3.32,3.32,3.38,3.32,-0.03,-1,20000,3,67000
2015-03-09,3.6,3.53,3.6,3.53,0.06,1,30000,2,106950
2015-03-10,3.43,3.29,3.43,3.29,-0.24,-1,35000,4,117950
2015-03-11,3.18,3.11,3.18,3.11,-0.18,-1,35000,4,110250
2015-03-12,3.21,3.14,3.21,3.14,0.03,1,30000,3,95600
2015-03-13,3.1,3.3,3.3,3.1,0.16,1,22000,3,70480
2015-03-16,3.57,4.34,4.34,3.57,1.04,1,77000,11,299630
2015-03-17,4.43,3.81,4.43,3.81,-0.53,-1,57000,8,245170
2015-03-19,3.83,3.73,3.83,3.73,-0.06,-1,16000,3,60280
2015-03-20,3.68,3.46,3.68,3.46,-0.27,-1,66000,3,230480
2015-03-23,3.89,3.89,3.89,3.89,0.43,1,50000,1,194500
2015-03-24,3.64,3.64,3.64,3.64,-0.25,-1,10000,1,36400
2015-03-25,3.34,3.34,3.34,3.13,-0.3,-1,67000,4,211880
2015-03-26,3.15,3.07,3.29,3.07,-0.27,-1,86000,3,277100
2015-03-27,2.75,2.75,2.75,2.75,-0.32,-1,10000,1,27500
2015-03-31,2.19,2.38,2.38,2.19,0.07,1,160000,4,362300
2015-04-01,2.34,2.14,2.34,2.14,-0.24,-1,210000,3,477200
2015-04-02,2.03,2.35,2.35,2.03,0.21,1,150000,3,323500
2015-04-07,2.72,2.7,2.72,2.5,0.35,1,157000,4,419900
2015-04-08,3.27,3.27,3.27,3.27,0.57,1,50000,1,163500
2015-04-13,3.19,3.19,3.19,3.19,0.2,1,13000,1,41470
2015-04-24,1.46,1.46,1.46,1.46,-0.46,-1,34000,1,49640
