date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,1.81,2.02,2.03,1.75,0.08,1,1130000,16,2126400
2015-07-30,1.86,1.7,2.0,1.7,-0.32,-1,577000,11,1073800
2015-07-31,1.82,1.58,1.85,1.55,-0.12,-1,305000,9,543800
2015-08-03,1.11,0.9,1.11,0.9,-0.68,-1,20000,2,20100
2015-08-04,0.74,0.79,0.86,0.74,-0.11,-1,200000,16,160200
2015-08-05,0.7,0.88,0.91,0.58,0.09,1,314000,29,244570
2015-08-06,0.85,0.62,0.85,0.6,-0.26,-1,280000,21,184440
2015-08-07,0.68,0.86,0.86,0.65,0.24,1,98000,6,64830
2015-08-10,0.87,1.18,1.29,0.87,0.32,1,136000,11,142700
2015-08-11,1.04,0.9,1.04,0.88,-0.28,-1,124000,9,123480
2015-08-12,0.96,0.99,0.99,0.96,0.09,1,37000,2,36330
2015-08-13,1.1,1.26,1.26,1.09,0.27,1,35000,6,40170
2015-08-14,1.26,1.26,1.26,1.26,0.0,0,5000,1,6300
2015-08-17,1.44,1.64,1.64,1.44,0.38,1,78000,9,114600
2015-08-18,1.55,1.5,1.57,1.5,-0.14,-1,25000,5,38000
2015-08-19,1.17,1.12,1.17,1.12,-0.38,-1,5000,4,5650
2015-08-20,0.97,1.05,1.15,0.97,-0.07,-1,17000,4,18470
2015-08-21,0.87,0.71,0.87,0.71,-0.34,-1,86000,9,69660
2015-08-24,0.5,0.42,0.5,0.42,-0.29,-1,110000,2,47000
2015-08-26,0.68,0.68,0.68,0.68,0.1,1,18000,1,12240
2015-08-27,0.88,0.95,0.95,0.88,0.27,1,65000,6,57700
2015-08-28,1.1,1.05,1.1,1.05,0.1,1,3000,3,3250
2015-09-02,1.21,1.22,1.22,1.21,0.04,1,3000,2,3650
2015-09-04,0.95,0.95,0.95,0.95,-0.27,-1,10000,1,9500
2015-09-07,1.0,1.0,1.03,0.86,0.05,1,110000,7,106900
2015-09-08,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2015-09-09,1.15,1.15,1.15,1.15,0.13,1,1000,1,1150
2015-09-11,1.4,1.48,1.61,1.4,0.3,1,150000,9,219730
2015-09-14,1.71,1.63,1.71,1.63,0.15,1,135000,9,224150
2015-09-15,1.73,1.46,1.73,1.46,-0.17,-1,123000,8,191660
2015-09-16,1.39,1.42,1.42,1.39,-0.04,-1,3000,2,4200
2015-09-17,1.53,1.51,1.7,1.51,0.09,1,45000,3,68540
2015-09-21,1.61,1.72,1.72,1.61,0.16,1,11000,2,17820
2015-09-22,1.74,1.76,1.76,1.74,0.04,1,2000,2,3500
2015-09-23,1.52,1.37,1.52,1.37,-0.39,-1,2000,2,2890
2015-09-24,1.5,1.23,1.5,1.05,-0.14,-1,98000,6,130830
2015-09-30,1.27,1.35,1.37,1.27,0.03,1,136000,9,180500
2015-10-01,1.52,1.6,1.65,1.52,0.25,1,2124000,82,3406690
2015-10-02,1.55,1.55,1.77,1.51,-0.05,-1,2107000,84,3356080
2015-10-05,1.6,1.36,1.61,1.34,-0.19,-1,1514000,60,2104910
2015-10-06,1.39,1.06,1.41,1.06,-0.3,-1,1284000,57,1644820
2015-10-07,1.01,1.08,1.09,0.94,0.02,1,1294000,39,1332890
2015-10-08,1.11,0.91,1.11,0.9,-0.17,-1,890000,28,924490
2015-10-12,0.87,0.86,0.89,0.77,-0.05,-1,1093000,17,927810
2015-10-13,0.91,0.97,1.01,0.9,0.11,1,1717000,35,1656100
2015-10-14,0.97,0.93,1.04,0.92,-0.04,-1,1013000,30,983970
2015-10-15,0.95,0.82,0.95,0.81,-0.11,-1,1088000,20,946450
2015-10-16,0.8,0.82,0.88,0.8,0.0,0,970000,14,796600
2015-10-19,0.77,0.63,0.77,0.63,-0.19,-1,1033000,14,711160
2015-10-20,0.59,0.65,0.69,0.59,0.02,1,1149000,19,743800
2015-10-21,0.66,0.62,0.7,0.62,-0.03,-1,1160000,17,753160
2015-10-22,0.6,0.57,0.61,0.55,-0.05,-1,1423000,14,819900
2015-10-23,0.68,0.62,0.75,0.62,0.05,1,1414000,40,988010
2015-10-26,0.67,0.73,0.75,0.63,0.11,1,809000,34,559610
2015-10-27,0.65,0.59,0.69,0.59,-0.14,-1,971000,27,609100
2015-10-28,0.54,0.51,0.57,0.51,-0.08,-1,681000,19,361590
2015-10-29,0.47,0.47,0.5,0.46,-0.04,-1,836000,14,393950
2015-10-30,0.55,0.5,0.55,0.5,0.03,1,1260000,17,652900
2015-11-02,0.43,0.46,0.48,0.38,-0.04,-1,1360000,14,591300
2015-11-03,0.56,0.55,0.61,0.52,0.09,1,1772000,33,988510
2015-11-04,0.47,0.48,0.52,0.45,-0.07,-1,1198000,21,579210
2015-11-05,0.49,0.5,0.55,0.49,0.02,1,485000,13,250210
2015-11-06,0.44,0.44,0.53,0.44,-0.06,-1,1032000,17,493240
2015-11-09,0.42,0.32,0.42,0.32,-0.12,-1,632000,16,236730
2015-11-10,0.27,0.24,0.3,0.24,-0.08,-1,929000,12,239880
2015-11-11,0.16,0.11,0.16,0.11,-0.13,-1,368000,6,51070
2015-11-12,0.08,0.06,0.08,0.05,-0.05,-1,769000,9,46400
