date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.44,1.34,1.44,1.34,-0.1,-1,267000,15,375190
2017-03-16,1.39,1.37,1.39,1.36,0.03,1,173000,7,236910
2017-03-17,1.35,1.44,1.47,1.35,0.07,1,831000,32,1183150
2017-03-20,1.46,1.43,1.46,1.42,-0.01,-1,943000,40,1357570
2017-03-21,1.45,1.35,1.45,1.34,-0.08,-1,564000,19,798390
2017-03-22,1.21,1.24,1.24,1.21,-0.11,-1,30000,3,36480
2017-03-23,1.33,1.36,1.5,1.33,0.12,1,381000,32,537190
2017-03-24,1.34,1.21,1.34,1.21,-0.15,-1,382000,14,486280
2017-03-27,1.16,1.25,1.25,1.16,0.04,1,19000,4,23120
2017-03-28,1.15,1.02,1.15,1.02,-0.23,-1,17000,2,18510
2017-03-30,1.01,1.0,1.01,1.0,0.03,1,10000,3,10010
2017-03-31,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2017-04-05,0.89,0.89,0.89,0.89,-0.08,-1,23000,1,20470
2017-04-07,0.88,0.88,0.88,0.88,0.01,1,4000,1,3520
2017-04-11,0.83,0.83,0.83,0.83,-0.05,-1,4000,1,3320
2017-04-12,0.67,0.61,0.67,0.61,-0.22,-1,142000,4,88120
2017-04-13,0.6,0.64,0.64,0.6,0.03,1,174000,5,107680
2017-04-14,0.55,0.48,0.55,0.48,-0.16,-1,143000,7,76510
2017-04-17,0.49,0.49,0.49,0.49,0.01,1,47000,3,23030
2017-04-18,0.53,0.52,0.53,0.52,0.03,1,61000,5,31730
2017-04-19,0.51,0.51,0.51,0.51,-0.01,-1,3000,1,1530
2017-04-20,0.49,0.48,0.49,0.48,-0.03,-1,92000,4,44630
2017-04-21,0.52,0.53,0.53,0.52,0.05,1,122000,5,63740
2017-04-24,0.48,0.5,0.5,0.48,-0.03,-1,153000,4,75370
2017-04-25,0.5,0.5,0.51,0.5,0.0,0,107000,4,53850
2017-04-27,0.49,0.68,0.68,0.49,0.21,1,284000,14,175540
2017-04-28,0.61,0.54,0.61,0.54,-0.14,-1,259000,16,147700
2017-05-02,0.54,0.48,0.54,0.48,-0.06,-1,38000,2,18300
2017-05-03,0.49,0.49,0.49,0.49,0.01,1,2000,2,980
2017-05-04,0.54,0.53,0.57,0.53,0.04,1,123000,9,67760
2017-05-05,0.49,0.47,0.49,0.43,-0.06,-1,122000,6,59400
