date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.81,0.82,0.82,0.81,0.03,1,250000,5,204900
2016-09-22,0.83,0.83,0.83,0.83,0.01,1,202000,2,167660
2016-09-23,0.84,0.9,0.9,0.84,0.07,1,264000,6,224320
2016-09-26,0.87,0.87,0.87,0.87,-0.03,-1,30000,1,26100
2016-09-29,0.88,0.92,0.92,0.88,0.05,1,552000,9,489260
2016-09-30,0.9,0.9,0.9,0.87,-0.02,-1,753000,17,667830
2016-10-03,0.92,0.93,0.94,0.91,0.03,1,127000,6,118370
2016-10-04,0.96,0.95,0.96,0.93,0.02,1,349000,7,331110
2016-10-05,0.92,0.9,0.97,0.9,-0.05,-1,365000,15,342460
2016-10-06,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2016-10-07,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2016-10-11,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2016-10-12,0.84,0.82,0.87,0.82,-0.03,-1,309000,7,261460
2016-10-13,0.8,0.8,0.81,0.8,-0.02,-1,249000,4,200590
2016-10-14,0.75,0.74,0.75,0.74,-0.06,-1,32000,2,23980
2016-10-17,0.73,0.76,0.76,0.73,0.02,1,14000,3,10540
2016-10-18,0.71,0.64,0.71,0.64,-0.12,-1,63000,5,42020
2016-10-19,0.63,0.57,0.65,0.57,-0.07,-1,83000,8,49090
2016-10-20,0.58,0.57,0.58,0.57,0.0,0,128000,2,74170
2016-10-21,0.57,0.57,0.57,0.57,0.0,0,121000,1,68970
2016-10-24,0.59,0.52,0.59,0.52,-0.05,-1,330000,5,186100
2016-10-25,0.54,0.54,0.54,0.51,0.02,1,605000,6,320440
2016-10-26,0.57,0.57,0.58,0.55,0.03,1,752000,12,428540
2016-10-27,0.58,0.52,0.58,0.52,-0.05,-1,393000,4,224240
2016-10-28,0.52,0.49,0.52,0.49,-0.03,-1,104000,5,51860
2016-10-31,0.43,0.42,0.43,0.42,-0.07,-1,80000,4,33900
2016-11-01,0.37,0.37,0.38,0.37,-0.05,-1,135000,10,50250
2016-11-02,0.34,0.33,0.35,0.33,-0.04,-1,95000,3,31750
2016-11-03,0.33,0.32,0.33,0.32,-0.01,-1,12000,2,3940
2016-11-04,0.35,0.35,0.35,0.35,0.03,1,384000,3,134400
2016-11-07,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2016-11-10,0.33,0.32,0.33,0.32,0.02,1,2000,2,650
2016-11-11,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2016-11-16,0.35,0.38,0.38,0.35,0.04,1,12000,3,4380
2016-11-17,0.38,0.39,0.39,0.38,0.01,1,60000,2,23300
2016-11-18,0.34,0.33,0.34,0.33,-0.06,-1,60000,2,20300
2016-11-22,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2016-11-23,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-11-24,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2016-11-25,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-11-28,0.3,0.3,0.3,0.3,-0.01,-1,6000,1,1800
2016-11-30,0.32,0.31,0.32,0.31,0.0,0,3000,2,940
2016-12-06,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-12-07,0.32,0.4,0.4,0.32,0.14,1,278000,14,104010
2016-12-08,0.4,0.35,0.4,0.35,-0.05,-1,241000,6,87900
2016-12-09,0.33,0.32,0.33,0.32,-0.03,-1,5000,3,1610
2016-12-12,0.35,0.3,0.36,0.29,-0.02,-1,245000,9,78310
2016-12-13,0.29,0.3,0.3,0.29,0.0,0,54000,2,15680
2016-12-14,0.29,0.29,0.29,0.29,-0.01,-1,12000,2,3480
2016-12-15,0.28,0.26,0.28,0.26,-0.03,-1,115000,3,31000
2016-12-20,0.18,0.21,0.21,0.18,0.01,1,16000,3,3030
2016-12-27,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2016-12-28,0.11,0.11,0.11,0.11,0.02,1,315000,2,34650
