date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.83,0.58,0.83,0.57,-0.17,-1,81000,4,49380
2014-07-03,0.6,0.51,0.6,0.51,-0.07,-1,21000,3,12510
2014-07-08,0.49,0.54,0.54,0.49,0.1,1,42000,4,22430
2014-07-09,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-07-10,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2014-07-11,0.45,0.41,0.45,0.41,-0.01,-1,260000,3,109000
2014-07-14,0.37,0.37,0.37,0.37,-0.04,-1,30000,2,11100
2014-07-15,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2014-07-16,0.27,0.28,0.28,0.27,-0.06,-1,120000,2,33100
2014-07-17,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2014-07-18,0.26,0.26,0.26,0.25,-0.05,-1,170000,5,43000
2014-07-24,0.26,0.29,0.29,0.26,0.08,1,7000,2,1940
2014-07-25,0.31,0.31,0.31,0.31,0.02,1,6000,1,1860
2014-07-28,0.3,0.3,0.3,0.3,-0.01,-1,50000,2,15000
2014-08-07,0.07,0.07,0.07,0.07,-0.12,-1,10000,1,700
2014-08-11,0.07,0.08,0.08,0.07,0.01,1,12000,2,940
2014-08-12,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2014-08-13,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2014-08-27,0.07,0.07,0.07,0.07,0.0,0,14000,1,980
2014-09-01,0.08,0.09,0.09,0.08,0.02,1,200000,4,17530
2014-09-05,0.04,0.03,0.04,0.03,-0.03,-1,300000,3,11000
2014-09-10,0.04,0.04,0.04,0.04,0.0,0,200000,2,8000
2014-09-12,0.04,0.04,0.04,0.04,-0.01,-1,230000,3,9200
2014-09-26,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2014-09-29,0.05,0.05,0.05,0.05,0.02,1,24000,2,1200
2014-09-30,0.05,0.05,0.05,0.04,0.0,0,240000,17,11500
2014-10-01,0.08,0.09,0.09,0.08,0.04,1,9000,2,770
2014-10-02,0.09,0.09,0.09,0.09,0.0,0,190000,1,17100
2014-10-03,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-10-06,0.05,0.06,0.06,0.05,-0.03,-1,31000,4,1630
2014-10-07,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
2014-10-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-09,0.03,0.02,0.03,0.02,-0.01,-1,230000,4,4900
2014-10-17,0.03,0.04,0.04,0.03,0.02,1,40000,4,1300
2014-10-24,0.01,0.01,0.01,0.01,-0.01,-1,1301000,9,13010
