date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.68,1.61,1.68,1.61,-0.21,-1,8000,3,13130
2014-04-11,1.6,1.56,1.6,1.46,-0.05,-1,7000,3,10760
2014-04-21,1.76,1.76,1.76,1.76,0.05,1,10000,1,17600
2014-04-24,1.5,1.5,1.5,1.5,-0.2,-1,1000,1,1500
2014-04-28,0.95,0.95,0.95,0.95,-0.22,-1,1000,1,950
2014-04-29,1.34,1.34,1.34,1.34,0.39,1,90000,1,120600
2014-04-30,1.12,1.12,1.12,1.12,-0.22,-1,90000,1,100800
2014-05-15,0.58,0.71,0.71,0.53,0.06,1,2202000,25,1195730
2014-05-16,0.63,0.67,0.67,0.54,-0.04,-1,2192000,27,1329210
2014-05-19,0.58,0.65,0.66,0.58,-0.02,-1,423000,6,257770
2014-05-20,0.71,0.64,0.71,0.63,-0.01,-1,245000,4,158180
2014-05-21,0.58,0.65,0.65,0.58,0.01,1,1883000,19,1166420
2014-05-22,0.77,0.77,0.77,0.77,0.12,1,1000,1,770
2014-05-23,0.8,0.8,0.8,0.8,0.03,1,99000,1,79200
2014-05-26,0.92,1.1,1.13,0.92,0.3,1,151000,4,148210
2014-05-27,1.04,1.22,1.22,1.02,0.12,1,229000,5,238960
2014-05-28,1.28,1.15,1.46,1.15,-0.07,-1,119000,7,140490
2014-05-29,1.37,1.37,1.37,1.37,0.22,1,1000,1,1370
2014-06-03,1.42,1.42,1.42,1.42,0.05,1,1000,1,1420
2014-06-05,1.43,1.43,1.43,1.43,0.05,1,1000,1,1430
2014-06-06,1.38,1.38,1.38,1.38,-0.05,-1,55000,1,75900
2014-06-09,1.68,1.68,1.68,1.68,0.3,1,1000,1,1680
2014-06-10,1.24,1.16,1.24,1.16,-0.52,-1,204000,3,244620
2014-06-11,1.29,1.29,1.29,1.29,0.13,1,7000,1,9030
2014-06-12,1.28,1.28,1.28,1.28,-0.01,-1,25000,1,32000
2014-06-18,1.47,1.47,1.47,1.47,0.35,1,25000,1,36750
2014-06-25,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
2014-06-26,1.12,1.12,1.12,1.12,0.22,1,1000,1,1120
2014-06-30,1.09,1.14,1.14,1.09,0.02,1,208000,3,227220
2014-07-01,1.53,1.63,1.63,1.53,0.49,1,19000,3,29850
2014-07-02,2.03,2.03,2.03,2.03,0.4,1,5000,1,10150
2014-07-04,2.03,1.98,2.03,1.9,0.09,1,33000,3,64800
2014-07-07,1.85,1.97,1.97,1.85,-0.01,-1,21000,3,39170
2014-07-08,1.74,1.88,1.88,1.74,-0.09,-1,600000,6,1048140
2014-07-09,1.69,1.62,1.69,1.62,-0.26,-1,1534000,15,2527680
2014-07-10,1.66,1.54,1.68,1.54,-0.08,-1,1274000,13,2053040
2014-07-11,1.44,1.22,1.44,0.92,-0.32,-1,649000,45,733220
2014-07-14,1.28,1.28,1.28,1.28,0.06,1,70000,2,89600
2014-07-15,1.23,1.13,1.23,1.13,-0.15,-1,775000,17,907980
2014-07-16,1.17,1.04,1.17,0.99,-0.09,-1,1259000,30,1392850
2014-07-17,0.91,0.84,0.91,0.84,-0.2,-1,280000,25,244300
