date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.34,0.53,0.54,0.34,0.22,1,228000,17,101440
2010-12-17,0.53,0.53,0.53,0.49,0.0,0,168000,4,88640
2010-12-20,0.58,0.56,0.58,0.56,0.03,1,67000,2,38660
2010-12-21,0.58,0.58,0.58,0.58,0.02,1,58000,1,33640
2010-12-22,0.71,0.66,0.71,0.66,0.08,1,321000,7,218450
2010-12-23,0.62,0.62,0.62,0.62,-0.04,-1,5000,1,3100
2010-12-24,0.58,0.59,0.59,0.58,-0.03,-1,67000,2,38870
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2011-01-06,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2011-01-07,0.7,0.58,0.7,0.58,0.01,1,256000,5,160300
2011-01-10,0.6,0.43,0.6,0.43,-0.15,-1,354000,6,172280
2011-01-11,0.43,0.43,0.43,0.43,0.0,0,118000,1,50740
2011-01-12,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.13,0.21,0.21,0.13,-0.24,-1,564000,15,97580
2011-01-17,0.08,0.1,0.1,0.08,-0.11,-1,70000,3,6700
2011-01-18,0.1,0.12,0.12,0.1,0.02,1,239000,5,28280
2011-01-19,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.2,0.2,0.2,0.2,0.06,1,10000,1,2000
2011-01-24,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.15,0.15,0.15,0.15,-0.01,-1,65000,2,9750
