date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.4,1.36,1.45,1.35,-0.09,-1,677000,22,942170
2014-04-11,1.32,1.4,1.4,1.19,0.04,1,1149000,43,1477050
2014-04-14,1.42,1.08,1.46,1.08,-0.32,-1,2601000,79,3474390
2014-04-15,1.07,1.08,1.09,0.94,0.0,0,3254000,48,3338540
2014-04-16,1.08,1.1,1.1,1.06,0.02,1,724000,22,781860
2014-04-17,1.1,1.13,1.21,1.09,0.03,1,1257000,26,1474850
2014-04-18,1.15,1.03,1.15,1.01,-0.1,-1,718000,24,780050
2014-04-21,0.95,1.02,1.04,0.92,-0.01,-1,800000,14,796350
2014-04-22,1.03,1.1,1.13,1.03,0.08,1,1122000,32,1231350
2014-04-23,1.09,0.99,1.12,0.99,-0.11,-1,490000,24,510400
2014-04-24,0.99,0.83,0.99,0.79,-0.16,-1,637000,26,555780
2014-04-25,0.7,0.6,0.77,0.6,-0.23,-1,2027000,63,1348110
2014-04-28,0.78,0.74,0.78,0.58,0.14,1,1500000,55,1002940
2014-04-29,0.76,0.88,0.9,0.72,0.14,1,2782000,73,2202540
2014-04-30,0.85,0.74,0.87,0.74,-0.14,-1,717000,28,572230
2014-05-02,0.75,0.73,0.77,0.64,-0.01,-1,1105000,37,788950
2014-05-05,0.76,0.76,0.78,0.72,0.03,1,253000,18,190540
2014-05-06,0.75,0.76,0.76,0.73,0.0,0,665000,19,497990
2014-05-07,0.77,0.85,0.9,0.77,0.09,1,1397000,49,1180090
2014-05-08,0.86,0.85,0.87,0.83,0.0,0,1017000,25,864790
2014-05-09,0.74,0.6,0.74,0.5,-0.25,-1,950000,42,608670
2014-05-12,0.46,0.4,0.5,0.28,-0.2,-1,2005000,47,654380
2014-05-13,0.49,0.35,0.49,0.3,-0.05,-1,4650000,125,1643840
2014-05-14,0.33,0.23,0.33,0.22,-0.12,-1,4600000,136,1153310
2014-05-15,0.25,0.35,0.36,0.25,0.12,1,4333000,156,1275460
2014-05-16,0.35,0.4,0.45,0.35,0.05,1,4442000,187,1764020
2014-05-19,0.41,0.42,0.46,0.36,0.02,1,1651000,105,666440
2014-05-20,0.42,0.37,0.43,0.37,-0.05,-1,590000,32,231910
2014-05-21,0.35,0.39,0.44,0.35,0.02,1,419000,23,168740
2014-05-22,0.4,0.45,0.5,0.4,0.06,1,630000,47,281910
2014-05-23,0.44,0.46,0.46,0.42,0.01,1,611000,23,262790
2014-05-26,0.46,0.58,0.6,0.46,0.12,1,1409000,60,781700
2014-05-27,0.58,0.65,0.71,0.57,0.07,1,899000,54,575460
2014-05-28,0.6,0.56,0.67,0.53,-0.09,-1,593000,42,335820
2014-05-29,0.59,0.63,0.69,0.59,0.07,1,618000,63,396920
2014-05-30,0.63,0.63,0.66,0.61,0.0,0,495000,34,314650
2014-06-03,0.59,0.61,0.65,0.59,-0.02,-1,302000,20,187550
2014-06-04,0.6,0.61,0.63,0.56,0.0,0,191000,16,115880
2014-06-05,0.6,0.64,0.67,0.58,0.03,1,539000,44,337620
2014-06-06,0.64,0.52,0.64,0.51,-0.12,-1,126000,14,73220
2014-06-09,0.55,0.56,0.59,0.51,0.04,1,416000,21,228350
2014-06-10,0.58,0.57,0.58,0.56,0.01,1,132000,8,75720
2014-06-11,0.6,0.67,0.68,0.6,0.1,1,622000,53,404560
2014-06-12,0.68,0.6,0.68,0.6,-0.07,-1,244000,24,150580
2014-06-13,0.65,0.68,0.68,0.64,0.08,1,1434000,68,943730
2014-06-16,0.72,0.78,0.94,0.67,0.1,1,1543000,84,1252320
2014-06-17,0.81,0.81,0.96,0.76,0.03,1,985000,60,854870
2014-06-18,0.81,0.64,0.85,0.6,-0.17,-1,533000,36,383400
2014-06-19,0.62,0.67,0.68,0.62,0.03,1,148000,10,94370
2014-06-20,0.67,0.73,0.73,0.64,0.06,1,373000,18,263140
2014-06-23,0.74,0.62,0.75,0.48,-0.11,-1,580000,41,368180
2014-06-24,0.55,0.6,0.62,0.55,-0.02,-1,346000,30,201430
2014-06-25,0.66,0.72,0.72,0.66,0.12,1,274000,17,185070
2014-06-26,0.75,0.73,0.82,0.72,0.01,1,293000,21,226190
2014-06-27,0.8,0.85,0.85,0.8,0.12,1,931000,24,780100
2014-06-30,0.65,0.72,0.8,0.65,-0.13,-1,380000,16,287700
2014-07-01,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2014-07-02,0.68,0.54,0.72,0.54,-0.16,-1,398000,28,270260
2014-07-03,0.53,0.53,0.53,0.53,-0.01,-1,4000,1,2120
2014-07-04,0.53,0.53,0.53,0.5,0.0,0,44000,7,22690
2014-07-08,0.45,0.43,0.45,0.43,-0.1,-1,52000,7,22960
2014-07-09,0.5,0.55,0.55,0.44,0.12,1,66000,10,31420
2014-07-10,0.53,0.54,0.54,0.49,-0.01,-1,158000,10,82140
2014-07-11,0.5,0.4,0.51,0.4,-0.14,-1,536000,21,227440
2014-07-14,0.42,0.47,0.49,0.39,0.07,1,618000,46,279640
2014-07-15,0.57,0.56,0.61,0.54,0.09,1,327000,31,184660
2014-07-16,0.53,0.53,0.53,0.53,-0.03,-1,8000,1,4240
2014-07-18,0.44,0.44,0.44,0.44,-0.09,-1,8000,1,3520
2014-07-21,0.42,0.4,0.42,0.4,-0.04,-1,16000,2,6560
2014-07-22,0.42,0.47,0.47,0.42,0.07,1,44000,6,19200
2014-07-24,0.48,0.46,0.5,0.46,-0.01,-1,88000,9,41240
2014-07-25,0.38,0.38,0.38,0.38,-0.08,-1,10000,2,3800
2014-07-28,0.36,0.37,0.37,0.36,-0.01,-1,48000,4,17460
2014-07-29,0.41,0.35,0.45,0.35,-0.02,-1,72000,7,27860
2014-07-30,0.35,0.35,0.35,0.35,0.0,0,41000,1,14350
2014-07-31,0.38,0.37,0.38,0.37,0.02,1,16000,2,6000
2014-08-04,0.34,0.37,0.37,0.34,0.0,0,514000,9,183200
2014-08-05,0.4,0.43,0.49,0.4,0.06,1,312000,33,137660
2014-08-06,0.44,0.41,0.45,0.35,-0.02,-1,312000,13,118400
2014-08-07,0.38,0.38,0.38,0.38,-0.03,-1,8000,1,3040
2014-08-08,0.31,0.33,0.37,0.31,-0.05,-1,44000,5,15080
2014-08-11,0.39,0.4,0.43,0.39,0.07,1,96000,8,39240
2014-08-12,0.46,0.43,0.46,0.43,0.03,1,118000,5,52280
2014-08-13,0.43,0.61,0.65,0.43,0.18,1,395000,30,215660
2014-08-14,0.62,0.57,0.63,0.57,-0.04,-1,64000,6,39400
2014-08-15,0.61,0.6,0.74,0.6,0.03,1,243000,24,164350
2014-08-18,0.53,0.53,0.53,0.53,-0.07,-1,18000,2,9540
2014-08-19,0.66,0.73,0.73,0.63,0.2,1,29000,4,20090
2014-08-20,0.73,0.48,0.75,0.48,-0.25,-1,109000,12,75670
2014-08-21,0.46,0.4,0.46,0.4,-0.08,-1,22000,2,8920
2014-08-22,0.59,0.58,0.61,0.58,0.18,1,24000,4,14360
2014-08-25,0.6,0.64,0.7,0.6,0.06,1,295000,7,189190
2014-08-26,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2014-08-27,0.64,0.62,0.64,0.61,0.0,0,242000,3,153140
2014-08-28,0.61,0.61,0.61,0.61,-0.01,-1,24000,1,14640
2014-09-02,0.44,0.44,0.44,0.44,-0.17,-1,25000,1,11000
2014-09-03,0.43,0.38,0.43,0.38,-0.06,-1,3185000,37,1257130
2014-09-04,0.42,0.46,0.46,0.42,0.08,1,7000,2,3140
2014-09-05,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-09-09,0.4,0.39,0.4,0.39,-0.09,-1,44000,3,17580
2014-09-10,0.37,0.29,0.45,0.29,-0.1,-1,139000,7,52070
2014-09-11,0.33,0.3,0.33,0.29,0.01,1,1562000,11,482490
2014-09-12,0.2,0.19,0.22,0.19,-0.11,-1,69000,3,13810
2014-09-15,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2014-09-16,0.14,0.11,0.14,0.08,-0.05,-1,300000,5,33000
2014-09-17,0.12,0.12,0.12,0.12,0.01,1,55000,2,6600
2014-09-18,0.15,0.14,0.15,0.14,0.02,1,184000,4,27360
2014-09-19,0.13,0.13,0.13,0.11,-0.01,-1,1277000,6,146470
2014-09-22,0.04,0.05,0.05,0.04,-0.08,-1,2518000,9,120760
2014-09-23,0.04,0.02,0.04,0.02,-0.03,-1,784000,4,20560
