date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.29,0.33,0.33,0.29,0.03,1,738000,20,239660
2014-05-28,0.34,0.31,0.34,0.31,-0.02,-1,145000,7,48250
2014-05-29,0.29,0.29,0.31,0.28,-0.02,-1,246000,13,71090
2014-05-30,0.3,0.3,0.3,0.28,0.01,1,331000,10,99090
2014-06-03,0.31,0.41,0.45,0.31,0.11,1,1623000,29,611260
2014-06-04,0.45,0.36,0.45,0.36,-0.05,-1,1195000,23,441050
2014-06-05,0.43,0.43,0.49,0.41,0.07,1,1528000,41,699700
2014-06-06,0.45,0.42,0.45,0.38,-0.01,-1,1027000,26,422030
2014-06-09,0.46,0.47,0.48,0.42,0.05,1,2741000,60,1247130
2014-06-10,0.48,0.43,0.52,0.43,-0.04,-1,1302000,36,634780
2014-06-11,0.43,0.45,0.47,0.43,0.02,1,240000,13,106720
2014-06-12,0.42,0.4,0.42,0.38,-0.05,-1,327000,10,128860
2014-06-13,0.39,0.4,0.43,0.36,0.0,0,59000,9,23370
2014-06-16,0.38,0.44,0.44,0.38,0.04,1,507000,12,218260
2014-06-17,0.46,0.42,0.46,0.41,-0.02,-1,338000,15,144310
2014-06-18,0.46,0.39,0.51,0.39,-0.03,-1,188000,15,82760
2014-06-19,0.38,0.39,0.4,0.38,0.0,0,56000,8,22230
2014-06-20,0.39,0.37,0.39,0.35,-0.02,-1,360000,16,127460
2014-06-23,0.35,0.34,0.38,0.31,-0.03,-1,252000,13,87460
2014-06-24,0.33,0.34,0.34,0.32,0.0,0,187000,10,61040
2014-06-25,0.35,0.4,0.4,0.35,0.06,1,199000,10,71670
2014-06-26,0.41,0.41,0.41,0.41,0.01,1,55000,4,22550
2014-06-27,0.39,0.39,0.39,0.39,-0.02,-1,101000,3,39390
2014-06-30,0.38,0.39,0.41,0.37,0.0,0,165000,11,62490
2014-07-01,0.4,0.39,0.41,0.39,0.0,0,55000,4,22050
2014-07-02,0.39,0.35,0.39,0.35,-0.04,-1,122000,9,45400
2014-07-03,0.35,0.48,0.48,0.35,0.13,1,430000,26,181170
2014-07-04,0.44,0.4,0.45,0.4,-0.08,-1,135000,9,56000
2014-07-08,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2014-07-09,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2014-07-10,0.37,0.35,0.37,0.35,0.0,0,20000,2,7200
2014-07-11,0.3,0.23,0.3,0.23,-0.12,-1,80000,10,20350
2014-07-14,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2014-07-16,0.23,0.22,0.23,0.22,-0.03,-1,20000,2,4500
2014-07-17,0.23,0.28,0.28,0.23,0.06,1,30000,2,7150
2014-07-18,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-07-25,0.22,0.22,0.22,0.22,-0.05,-1,123000,1,27060
2014-07-28,0.18,0.17,0.18,0.17,-0.05,-1,11000,2,1970
2014-08-01,0.11,0.11,0.11,0.1,-0.01,-1,190000,5,19600
2014-08-04,0.14,0.16,0.16,0.14,0.05,1,20000,2,3000
2014-08-05,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2014-08-08,0.07,0.13,0.13,0.07,0.04,1,35000,3,3250
2014-08-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-08-15,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2014-08-19,0.06,0.06,0.06,0.06,0.02,1,75000,2,4500
2014-08-20,0.06,0.06,0.06,0.06,0.0,0,140000,4,8400
2014-08-21,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2014-08-26,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2014-08-28,0.08,0.08,0.08,0.08,0.01,1,5000,2,400
2014-09-01,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
