date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.79,0.79,0.79,0.79,-0.11,-1,50000,1,39500
2010-12-08,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2010-12-09,0.84,0.85,0.9,0.84,0.05,1,179000,4,154460
2010-12-10,0.89,1.01,1.01,0.87,0.16,1,79000,6,70440
2010-12-13,1.2,1.21,1.22,1.13,0.2,1,817000,28,967030
2010-12-14,1.26,1.36,1.38,1.19,0.15,1,820000,35,1030530
2010-12-15,1.39,1.28,1.47,1.22,-0.08,-1,762000,44,1052410
2010-12-16,1.28,1.2,1.28,1.15,-0.08,-1,485000,15,594200
2010-12-17,1.33,1.3,1.46,1.3,0.1,1,441000,25,616050
2010-12-20,1.4,1.37,1.4,1.35,0.07,1,669000,20,919120
2010-12-21,1.34,1.28,1.34,1.27,-0.09,-1,175000,12,227330
2010-12-22,1.29,1.55,1.63,1.29,0.27,1,527000,26,744980
2010-12-23,1.6,1.49,1.62,1.48,-0.06,-1,317000,11,496930
2010-12-24,1.49,1.35,1.52,1.31,-0.14,-1,326000,15,468310
2010-12-27,1.34,1.22,1.34,1.22,-0.13,-1,194000,7,242330
2010-12-28,1.19,1.09,1.19,1.06,-0.13,-1,495000,15,550270
2010-12-29,1.08,0.93,1.08,0.92,-0.16,-1,187000,11,194640
2010-12-30,0.97,0.99,1.02,0.95,0.06,1,456000,17,444640
2010-12-31,1.01,0.97,1.05,0.95,-0.02,-1,336000,16,334950
2011-01-03,0.99,0.87,0.99,0.85,-0.1,-1,317000,13,279320
2011-01-04,0.84,0.88,0.89,0.84,0.01,1,166000,8,142580
2011-01-05,0.97,0.85,0.97,0.85,-0.03,-1,209000,8,182640
2011-01-06,0.88,0.89,0.91,0.88,0.04,1,229000,9,204110
2011-01-07,0.89,0.84,0.89,0.84,-0.05,-1,605000,15,517980
2011-01-10,0.81,0.77,0.83,0.77,-0.07,-1,338000,6,264540
2011-01-11,0.9,0.87,0.93,0.87,0.1,1,94000,5,83880
2011-01-12,0.85,0.82,0.85,0.82,-0.05,-1,741000,12,623550
2011-01-13,0.87,0.8,0.87,0.8,-0.02,-1,146000,4,124000
2011-01-14,0.83,0.8,0.83,0.8,0.0,0,319000,5,261140
2011-01-17,0.83,0.84,0.86,0.83,0.04,1,150000,8,126600
2011-01-18,0.79,0.73,0.79,0.73,-0.11,-1,314000,8,232270
2011-01-19,0.71,0.72,0.74,0.7,-0.01,-1,192000,11,137120
2011-01-20,0.7,0.71,0.73,0.7,-0.01,-1,160000,8,113650
2011-01-21,0.73,0.7,0.73,0.7,-0.01,-1,203000,5,145900
2011-01-24,0.67,0.63,0.67,0.62,-0.07,-1,241000,9,152620
2011-01-25,0.66,0.61,0.66,0.61,-0.02,-1,260000,7,166800
2011-01-26,0.57,0.62,0.62,0.57,0.01,1,341000,10,205420
2011-01-27,0.62,0.62,0.62,0.61,0.0,0,86000,6,52820
2011-01-28,0.63,0.64,0.66,0.63,0.02,1,361000,9,231510
2011-02-08,0.62,0.49,0.62,0.48,-0.15,-1,1281000,26,698070
2011-02-09,0.45,0.39,0.45,0.36,-0.1,-1,913000,20,347310
2011-02-10,0.35,0.36,0.37,0.35,-0.03,-1,1008000,19,358980
2011-02-11,0.37,0.25,0.37,0.25,-0.11,-1,1087000,21,338610
2011-02-14,0.3,0.27,0.3,0.26,0.02,1,1173000,19,316200
2011-02-15,0.28,0.28,0.29,0.27,0.01,1,634000,7,176530
2011-02-16,0.27,0.31,0.31,0.26,0.03,1,1056000,14,292030
2011-02-17,0.3,0.29,0.3,0.28,-0.02,-1,645000,10,186060
2011-02-18,0.3,0.3,0.34,0.3,0.01,1,744000,9,230660
2011-02-21,0.3,0.24,0.3,0.23,-0.06,-1,1247000,20,322170
2011-02-22,0.22,0.19,0.23,0.19,-0.05,-1,455000,11,92770
2011-02-23,0.17,0.15,0.17,0.15,-0.04,-1,621000,10,100870
2011-02-24,0.15,0.15,0.15,0.15,0.0,0,194000,4,29100
2011-02-25,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2011-03-01,0.2,0.21,0.21,0.2,0.05,1,872000,12,179750
2011-03-02,0.17,0.17,0.17,0.17,-0.04,-1,40000,2,6800
2011-03-03,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-03-04,0.22,0.23,0.25,0.22,0.06,1,766000,17,176630
2011-03-07,0.26,0.23,0.26,0.2,0.0,0,216000,5,43960
2011-03-08,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2011-03-09,0.22,0.17,0.22,0.17,-0.02,-1,812000,10,144680
2011-03-10,0.2,0.24,0.24,0.2,0.07,1,485000,10,114970
2011-03-11,0.17,0.16,0.17,0.15,-0.08,-1,92000,5,15350
2011-03-14,0.13,0.13,0.13,0.11,-0.03,-1,278000,5,34250
2011-03-15,0.05,0.05,0.05,0.05,-0.08,-1,198000,4,9900
2011-03-16,0.07,0.04,0.07,0.02,-0.01,-1,290000,8,13800
2011-03-17,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2011-03-25,0.05,0.1,0.1,0.05,0.06,1,174000,4,14000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
