date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.53,0.5,0.53,0.5,-0.01,-1,938000,23,482670
2010-04-23,0.5,0.5,0.51,0.49,0.0,0,647000,15,323450
2010-04-26,0.3,0.46,0.46,0.3,-0.04,-1,566000,26,225480
2010-04-27,0.42,0.46,0.47,0.41,0.0,0,341000,16,149970
2010-04-28,0.43,0.56,0.56,0.43,0.1,1,825000,29,395190
2010-04-29,0.63,0.69,0.73,0.63,0.13,1,537000,21,364490
2010-04-30,0.69,0.52,0.69,0.51,-0.17,-1,885000,29,500300
2010-05-03,0.5,0.48,0.53,0.43,-0.04,-1,414000,16,185780
2010-05-04,0.49,0.45,0.49,0.41,-0.03,-1,347000,14,157990
2010-05-05,0.36,0.31,0.36,0.3,-0.14,-1,1066000,43,341280
2010-05-06,0.62,0.22,0.62,0.21,-0.09,-1,1041000,33,291010
2010-05-07,0.15,0.23,0.23,0.14,0.01,1,277000,10,55350
2010-05-10,0.23,0.28,0.28,0.23,0.05,1,318000,16,79660
2010-05-11,0.27,0.27,0.27,0.24,-0.01,-1,451000,15,115820
2010-05-12,0.28,0.28,0.28,0.28,0.01,1,100000,3,28000
2010-05-13,0.28,0.32,0.35,0.28,0.04,1,662000,14,202760
2010-05-14,0.32,0.35,0.35,0.31,0.03,1,300000,10,96120
2010-05-17,0.38,0.35,0.4,0.34,0.0,0,712000,18,254610
2010-05-18,0.34,0.34,0.38,0.32,-0.01,-1,154000,10,52490
2010-05-19,0.34,0.36,0.36,0.34,0.02,1,362000,10,126680
2010-05-20,0.29,0.29,0.29,0.29,-0.07,-1,31000,2,8990
2010-05-21,0.16,0.18,0.18,0.16,-0.11,-1,347000,7,60480
2010-05-24,0.18,0.17,0.19,0.13,-0.01,-1,1202000,23,196220
2010-05-25,0.13,0.11,0.15,0.1,-0.06,-1,1816000,34,206050
2010-05-26,0.11,0.08,0.11,0.07,-0.03,-1,3030000,54,252300
2010-05-27,0.08,0.12,0.13,0.07,0.04,1,841000,20,80980
2010-05-28,0.15,0.15,0.15,0.12,0.03,1,224000,13,28110
2010-05-31,0.1,0.12,0.12,0.09,-0.03,-1,484000,13,48650
2010-06-01,0.1,0.12,0.15,0.1,0.0,0,1136000,18,132780
2010-06-02,0.14,0.1,0.14,0.1,-0.02,-1,141000,9,17300
2010-06-03,0.11,0.1,0.11,0.1,0.0,0,60000,3,6500
2010-06-04,0.11,0.1,0.12,0.1,0.0,0,1073000,22,127550
2010-06-07,0.07,0.1,0.11,0.06,0.0,0,1559000,37,126640
2010-06-08,0.1,0.11,0.11,0.1,0.01,1,1102000,27,110400
2010-06-09,0.11,0.09,0.11,0.08,-0.02,-1,453000,16,49020
2010-06-10,0.07,0.08,0.08,0.06,-0.01,-1,293000,17,20780
2010-06-11,0.08,0.11,0.11,0.08,0.03,1,254000,17,24460
2010-06-14,0.08,0.08,0.09,0.08,-0.03,-1,41000,6,3290
2010-06-15,0.08,0.08,0.09,0.08,0.0,0,71000,5,5780
2010-06-17,0.09,0.09,0.1,0.08,0.01,1,288000,10,26310
2010-06-18,0.09,0.08,0.09,0.08,-0.01,-1,161000,7,14080
2010-06-21,0.08,0.1,0.1,0.08,0.02,1,150000,10,12910
2010-06-22,0.09,0.13,0.13,0.09,0.03,1,596000,21,63160
2010-06-23,0.13,0.17,0.19,0.13,0.04,1,551000,13,90130
2010-06-24,0.19,0.18,0.19,0.17,0.01,1,556000,14,99410
2010-06-25,0.15,0.14,0.15,0.14,-0.04,-1,240000,7,33900
2010-06-28,0.13,0.11,0.13,0.1,-0.03,-1,289000,6,34470
2010-06-29,0.11,0.09,0.11,0.09,-0.02,-1,200000,7,21000
2010-06-30,0.08,0.09,0.09,0.08,0.0,0,509000,12,40820
2010-07-01,0.09,0.09,0.09,0.08,0.0,0,21000,3,1790
2010-07-02,0.09,0.18,0.19,0.09,0.09,1,171000,10,17580
2010-07-05,0.18,0.3,0.3,0.15,0.12,1,2084000,40,352020
2010-07-06,0.22,0.22,0.25,0.2,-0.08,-1,565000,15,126160
2010-07-07,0.23,0.2,0.29,0.18,-0.02,-1,322000,15,78250
2010-07-08,0.23,0.2,0.23,0.18,0.0,0,697000,16,145040
2010-07-09,0.2,0.17,0.2,0.17,-0.03,-1,1265000,20,223250
2010-07-12,0.11,0.15,0.15,0.11,-0.02,-1,143000,7,17410
2010-07-13,0.15,0.15,0.19,0.15,0.0,0,1045000,21,176570
2010-07-14,0.16,0.16,0.17,0.16,0.01,1,899000,15,149930
2010-07-15,0.17,0.16,0.17,0.16,0.0,0,268000,4,43870
2010-07-16,0.18,0.17,0.2,0.17,0.01,1,454000,10,85660
2010-07-19,0.17,0.2,0.2,0.17,0.03,1,746000,12,143050
2010-07-20,0.24,0.45,0.45,0.24,0.25,1,3093000,65,966900
2010-07-21,0.45,0.45,0.49,0.39,0.0,0,1399000,47,613080
2010-07-22,0.4,0.45,0.5,0.4,0.0,0,301000,13,123070
2010-07-23,0.5,0.5,0.58,0.47,0.05,1,376000,14,191150
2010-07-26,0.48,0.41,0.5,0.41,-0.09,-1,161000,8,72840
2010-07-27,0.45,0.44,0.47,0.43,0.03,1,248000,12,112140
2010-07-28,0.44,0.5,0.53,0.44,0.06,1,357000,20,172920
2010-07-29,0.48,0.47,0.53,0.45,-0.03,-1,211000,11,108330
2010-07-30,0.47,0.45,0.47,0.43,-0.02,-1,695000,10,306860
2010-08-02,0.49,0.84,0.84,0.49,0.39,1,865000,32,558020
2010-08-03,0.83,0.64,0.83,0.62,-0.2,-1,1142000,30,790120
2010-08-04,0.67,0.94,0.99,0.67,0.3,1,1782000,40,1522640
2010-08-05,0.93,0.76,1.02,0.74,-0.18,-1,524000,20,437310
2010-08-06,0.88,1.07,1.1,0.84,0.31,1,909000,24,909530
2010-08-09,1.06,1.04,1.13,0.94,-0.03,-1,1264000,35,1283880
2010-08-10,1.13,0.92,1.13,0.87,-0.12,-1,583000,19,576670
2010-08-11,0.92,0.78,0.93,0.78,-0.14,-1,665000,28,561140
2010-08-12,0.77,0.79,0.89,0.75,0.01,1,205000,14,163950
2010-08-13,0.89,0.96,1.08,0.89,0.17,1,1274000,34,1270380
2010-08-16,0.96,0.94,1.08,0.91,-0.02,-1,577000,23,548260
2010-08-17,0.91,0.88,0.96,0.88,-0.06,-1,133000,10,123380
2010-08-18,0.87,0.86,1.0,0.82,-0.02,-1,753000,18,678470
2010-08-19,0.88,0.7,0.88,0.7,-0.16,-1,482000,7,404470
2010-08-20,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2010-08-23,0.81,0.83,0.94,0.81,0.09,1,767000,12,650000
2010-08-24,0.91,0.87,0.91,0.83,0.04,1,289000,8,247510
2010-08-25,1.05,1.1,1.43,1.02,0.23,1,598000,30,657280
2010-08-26,1.2,0.53,1.2,0.53,-0.57,-1,576000,18,506240
2010-08-27,0.69,0.6,0.69,0.46,0.07,1,716000,22,398480
2010-08-30,0.54,0.49,0.55,0.49,-0.11,-1,205000,4,105950
2010-08-31,0.45,0.39,0.48,0.39,-0.1,-1,499000,11,219090
2010-09-01,0.42,0.45,0.5,0.42,0.06,1,187000,5,81040
2010-09-02,0.47,0.43,0.5,0.43,-0.02,-1,139000,3,67500
2010-09-03,0.44,0.43,0.44,0.43,0.0,0,76000,4,32930
2010-09-06,0.48,0.56,0.58,0.47,0.13,1,261000,8,141080
2010-09-07,0.6,0.67,0.67,0.6,0.11,1,8000,2,5150
2010-09-08,0.62,0.38,0.62,0.34,-0.29,-1,660000,16,280800
2010-09-09,0.42,0.29,0.42,0.23,-0.09,-1,233000,13,71700
2010-09-10,0.24,0.25,0.26,0.18,-0.04,-1,222000,4,51100
2010-09-13,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2010-09-14,0.32,0.4,0.46,0.32,0.1,1,40000,3,15000
2010-09-15,0.33,0.26,0.33,0.26,-0.14,-1,30000,2,8500
2010-09-16,0.26,0.3,0.35,0.23,0.04,1,160000,16,49550
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.11,0.11,0.11,0.11,-0.19,-1,140000,2,15400
2010-09-21,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2010-09-23,0.09,0.12,0.12,0.09,-0.02,-1,171000,5,19000
2010-09-24,0.11,0.12,0.12,0.11,0.0,0,117000,4,13040
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.04,0.02,0.04,0.02,-0.1,-1,550000,10,19000
