date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.61,1.75,1.75,1.55,0.07,1,59000,8,94300
2013-07-17,1.76,1.75,1.82,1.75,0.0,0,114000,8,201780
2013-07-18,1.82,1.78,1.9,1.78,0.03,1,102000,7,185020
2013-07-19,1.62,1.58,1.62,1.54,-0.2,-1,100000,8,160500
2013-07-22,1.72,1.78,1.82,1.72,0.2,1,25000,3,44300
2013-07-23,1.95,1.96,2.02,1.95,0.18,1,103000,8,203350
2013-07-24,2.2,2.26,2.26,2.19,0.3,1,216000,13,477930
2013-07-25,2.09,2.2,2.2,2.06,-0.06,-1,90000,6,191400
2013-07-26,2.02,1.85,2.02,1.85,-0.35,-1,15000,2,28600
2013-07-29,1.79,1.79,1.79,1.79,-0.06,-1,3000,1,5370
2013-07-30,1.81,2.16,2.16,1.81,0.37,1,193000,11,358570
2013-07-31,2.0,2.0,2.0,2.0,-0.16,-1,30000,1,60000
2013-08-01,2.04,2.1,2.13,2.04,0.1,1,100000,6,207900
2013-08-02,2.32,2.47,2.47,2.28,0.37,1,135000,11,317650
2013-08-05,2.52,2.9,2.9,2.52,0.43,1,578000,23,1634540
2013-08-06,3.0,3.0,3.0,3.0,0.1,1,10000,1,30000
2013-08-07,3.18,3.0,3.18,2.65,0.0,0,6000,4,16980
2013-08-08,3.0,3.0,3.0,2.73,0.0,0,55000,5,151260
2013-08-09,2.75,3.0,3.0,2.55,0.0,0,194000,8,498580
2013-08-13,2.41,2.51,2.8,2.41,-0.39,-1,22000,3,53510
2013-08-14,2.28,2.28,2.28,2.28,-0.23,-1,20000,1,45600
2013-08-15,2.16,2.18,2.35,2.14,-0.1,-1,684000,33,1509310
2013-08-16,2.0,2.07,2.08,1.99,-0.11,-1,504000,21,1022540
2013-08-19,2.12,2.19,2.2,2.08,0.12,1,295000,14,637180
2013-08-20,2.19,2.19,2.19,2.19,0.0,0,11000,2,24090
2013-09-12,2.65,2.8,2.8,2.65,0.41,1,14000,4,38220
2013-09-13,2.83,2.83,2.83,2.83,0.03,1,5000,1,14150
2013-09-18,3.13,3.11,3.13,3.11,-0.07,-1,11000,2,34410
