date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,59.4,59.2,59.5,58.3,0.2,1,186066,134,10979313
2013-11-29,59.2,59.3,59.3,58.5,0.1,1,133000,80,7850600
2013-12-02,59.6,58.5,59.7,58.3,-0.8,-1,99026,64,5825118
2013-12-03,58.1,58.0,58.2,57.7,-0.5,-1,60016,46,3480328
2013-12-04,58.0,61.6,61.6,58.0,3.6,1,468000,300,28109600
2013-12-05,61.6,65.4,65.4,61.0,3.8,1,1666325,762,105346154
2013-12-06,66.0,65.5,66.2,63.8,0.1,1,1904284,966,123794902
2013-12-09,65.3,64.4,66.7,63.3,-1.1,-1,1226415,762,79812160
2013-12-10,64.3,61.6,64.3,61.1,-2.8,-1,430300,333,26630300
2013-12-11,61.0,60.0,62.2,60.0,-1.6,-1,273010,177,16538101
2013-12-12,59.6,59.0,60.7,59.0,-1.0,-1,152000,109,9042000
2013-12-13,60.4,63.1,63.1,60.0,4.1,1,487205,287,30377835
2013-12-16,66.0,67.5,67.5,65.8,4.4,1,1575050,824,105294875
2013-12-17,69.6,68.0,70.9,67.6,0.5,1,1691385,1015,116221180
2013-12-18,67.9,66.4,68.1,65.8,-1.6,-1,704100,480,47068480
2013-12-19,67.4,64.6,67.4,64.3,-1.8,-1,409270,323,26840550
2013-12-20,64.4,65.5,67.6,64.0,0.9,1,429250,339,28338900
2013-12-23,65.5,65.1,66.5,64.7,-0.4,-1,263010,189,17182952
2013-12-24,66.3,65.0,66.3,64.8,-0.1,-1,192219,154,12545644
2013-12-25,65.0,65.9,66.2,64.2,0.9,1,263001,195,17108766
2013-12-26,66.0,64.4,66.0,64.2,-1.5,-1,337200,257,21834200
2013-12-27,65.0,63.6,65.0,63.6,-0.8,-1,285222,224,18303617
2013-12-30,63.8,63.6,64.7,63.6,0.0,0,199223,171,12759415
2013-12-31,63.1,63.7,64.0,63.1,0.1,1,163231,123,10388284
2014-01-02,63.9,65.6,66.2,63.2,1.9,1,336053,282,21760013
2014-01-03,65.4,64.5,65.5,64.2,-1.1,-1,187000,154,12121200
2014-01-06,64.5,63.6,64.9,63.5,-0.9,-1,193466,160,12404890
2014-01-07,63.8,66.7,67.4,63.8,3.1,1,503500,403,33265547
2014-01-08,67.2,66.3,68.5,66.3,-0.4,-1,791103,517,53361539
2014-01-09,68.0,67.3,70.9,67.0,1.0,1,1055000,702,72703300
2014-01-10,67.0,65.9,68.4,65.7,-1.4,-1,503210,356,33510396
2014-01-13,67.0,66.5,67.4,66.2,0.6,1,308500,229,20655150
2014-01-14,66.5,66.7,67.6,66.0,0.2,1,209790,150,14012277
2014-01-15,67.0,65.3,67.7,65.3,-1.4,-1,275150,202,18273210
2014-01-16,65.4,63.8,66.9,63.5,-1.5,-1,456640,318,29731332
2014-01-17,63.8,64.4,64.4,63.4,0.6,1,249001,170,15887164
2014-01-20,65.2,65.9,67.5,64.5,1.5,1,358000,228,23667500
2014-01-21,65.9,65.5,66.0,64.5,-0.4,-1,365250,215,23873800
2014-01-22,64.8,70.0,70.0,64.8,4.5,1,1169796,669,80459420
2014-01-23,71.5,69.5,71.8,68.9,-0.5,-1,1297278,774,91749604
2014-01-24,69.0,70.0,70.9,68.9,0.5,1,367012,252,25528742
2014-01-27,68.2,68.4,69.3,67.3,-1.6,-1,674375,366,45987987
2014-02-05,71.0,71.1,71.8,69.5,2.7,1,3026268,1703,213475040
2014-02-06,71.0,68.1,71.0,68.1,-3.0,-1,1349200,937,93539378
2014-02-07,68.5,68.7,70.0,68.5,0.6,1,690401,496,47827247
2014-02-10,69.0,67.3,69.6,66.8,-1.4,-1,675001,469,45949368
2014-02-11,67.2,67.3,68.3,66.3,0.0,0,393000,275,26466100
2014-02-12,67.8,68.1,70.0,67.7,0.8,1,513100,402,35379709
2014-02-13,68.1,67.3,68.5,67.1,-0.8,-1,347000,263,23434700
2014-02-14,67.6,66.6,68.2,66.5,-0.7,-1,377000,259,25304200
2014-02-17,66.6,66.5,67.3,66.2,-0.1,-1,500015,280,33323693
2014-02-18,67.0,66.3,67.0,66.2,-0.2,-1,280001,176,18599168
2014-02-19,66.1,67.8,68.5,66.1,1.5,1,800217,503,54119060
2014-02-20,68.1,66.6,68.1,66.5,-1.2,-1,637000,325,42729600
2014-02-21,67.1,67.4,68.0,67.0,0.8,1,395000,234,26614400
2014-02-24,67.4,66.5,67.4,66.3,-0.9,-1,312016,216,20824173
2014-02-25,69.8,69.0,71.1,69.0,2.5,1,3352015,1591,236021742
2014-02-26,68.4,67.0,69.3,66.0,-2.0,-1,1206015,839,81158509
2014-02-27,67.0,66.9,67.9,66.8,-0.1,-1,416000,273,27947700
2014-03-03,66.9,66.2,66.9,66.1,-0.7,-1,392000,245,26005300
2014-03-04,66.2,66.4,67.1,66.2,0.2,1,219000,160,14565600
2014-03-05,67.0,68.6,69.2,66.3,2.2,1,942000,627,63784100
2014-03-06,69.0,67.8,69.0,67.7,-0.8,-1,757250,474,51693175
2014-03-07,68.0,66.7,69.5,66.7,-1.1,-1,900000,564,61434900
2014-03-10,67.3,66.5,67.3,66.3,-0.2,-1,360000,220,23991100
2014-03-11,67.0,66.2,67.0,66.2,-0.3,-1,323048,235,21462706
2014-03-12,66.0,65.2,66.3,64.4,-1.0,-1,614000,379,40140900
2014-03-13,65.2,66.0,66.8,65.2,0.8,1,365000,247,24057400
2014-03-14,66.0,65.2,66.0,65.2,-0.8,-1,269000,192,17630600
2014-03-17,65.2,65.7,66.2,65.2,0.5,1,308070,199,20191506
2014-03-18,66.0,66.1,66.7,66.0,0.4,1,276100,179,18289700
2014-03-19,66.1,65.6,66.1,65.2,-0.5,-1,246000,159,16137100
2014-03-20,64.6,63.3,65.1,63.3,-2.3,-1,462100,320,29640579
2014-03-21,63.3,63.0,64.5,62.5,-0.3,-1,236100,155,14936960
2014-03-24,62.7,62.0,63.0,62.0,-1.0,-1,181455,122,11284619
2014-03-25,62.7,63.5,63.5,62.4,1.5,1,171055,114,10812209
2014-03-26,64.0,64.0,64.4,63.7,0.5,1,357000,246,22872500
2014-03-27,64.0,66.4,67.8,64.0,2.4,1,1130021,673,74100917
2014-03-28,65.8,63.8,66.2,63.8,-2.6,-1,591016,436,38348427
2014-03-31,63.9,63.9,64.6,63.6,0.1,1,201000,161,12851000
2014-04-01,64.2,63.7,64.7,63.6,-0.2,-1,107100,78,6858730
2014-04-02,64.0,68.1,68.1,63.9,4.4,1,2340186,1035,156371966
2014-04-03,68.0,68.3,70.5,66.9,0.2,1,5199233,2851,358325884
2014-04-07,67.9,65.8,67.9,65.0,-2.5,-1,1011339,993,66597956
2014-04-08,65.5,65.3,65.5,64.0,-0.5,-1,673115,612,43525008
2014-04-09,65.4,64.0,65.4,63.9,-1.3,-1,540430,574,34719546
2014-04-10,63.1,63.0,63.5,62.7,-1.0,-1,655100,550,41298400
2014-04-11,62.7,60.1,62.7,59.6,-2.9,-1,652081,510,40004184
2014-04-14,60.1,58.0,60.1,58.0,-2.1,-1,483250,419,28351400
2014-04-15,58.5,59.1,59.6,58.5,1.1,1,142077,178,8412326
2014-04-16,59.1,59.7,60.0,59.1,0.6,1,100068,135,5964953
2014-04-17,60.0,59.8,60.5,59.8,0.1,1,131096,139,7867848
2014-04-18,60.5,60.0,61.3,60.0,0.2,1,161130,146,9740715
2014-04-21,60.5,59.3,60.5,58.7,-0.7,-1,168001,98,9954159
2014-04-22,60.0,59.0,60.0,59.0,-0.3,-1,106084,80,6280056
2014-04-23,59.9,58.3,59.9,58.1,-0.7,-1,330003,222,19296471
2014-04-24,58.3,56.0,59.1,55.3,-2.3,-1,448022,324,25382810
2014-04-25,55.9,53.4,55.9,53.1,-2.6,-1,616057,375,33241321
2014-04-28,53.4,54.2,55.8,52.1,0.8,1,254108,197,13571194
2014-04-29,54.3,54.7,55.3,53.7,0.5,1,223005,156,12136070
2014-04-30,54.7,54.5,54.9,54.2,-0.2,-1,155029,117,8439066
2014-05-02,54.4,55.3,55.7,54.2,0.8,1,153007,108,8431378
2014-05-05,55.8,55.2,55.9,55.0,-0.1,-1,204017,137,11292818
2014-05-06,55.9,57.1,57.7,55.8,1.9,1,247021,163,13921797
2014-05-07,57.1,57.5,57.6,56.6,0.4,1,119003,90,6811868
2014-05-08,58.0,61.5,61.5,58.0,4.0,1,1504126,820,90661543
2014-05-09,60.1,60.5,61.4,59.3,-1.0,-1,768025,406,46562497
2014-05-12,60.7,60.0,61.2,60.0,-0.5,-1,486084,253,29444011
2014-05-13,60.2,61.9,62.5,60.2,1.9,1,1364064,641,83788757
2014-05-14,62.4,61.9,62.4,60.5,0.0,0,1227456,671,75635128
2014-05-15,61.7,60.8,61.7,60.7,-1.1,-1,335168,206,20483416
2014-05-16,60.5,60.3,60.8,60.1,-0.5,-1,134000,84,8091800
2014-05-19,60.2,60.2,60.9,60.1,-0.1,-1,152001,100,9195260
2014-05-20,60.3,59.2,60.3,59.2,-1.0,-1,155003,115,9258677
2014-05-21,59.2,59.3,60.1,59.1,0.1,1,104126,76,6216094
2014-05-22,60.6,59.9,60.7,59.8,0.6,1,248001,135,14942160
2014-05-23,60.4,60.3,60.4,59.5,0.4,1,132000,84,7913900
2014-05-26,60.5,60.0,60.5,60.0,-0.3,-1,306050,154,18416295
2014-05-27,60.5,61.3,61.8,60.3,1.3,1,556012,291,33929340
2014-05-28,60.2,60.5,61.1,60.2,-0.8,-1,445001,201,26996761
2014-05-29,60.5,61.2,61.7,60.1,0.7,1,568002,271,34614722
2014-05-30,61.2,61.2,61.4,60.6,0.0,0,347002,172,21152522
2014-06-03,60.9,60.3,61.2,60.3,-0.9,-1,225130,133,13700255
2014-06-04,60.3,60.4,61.4,60.3,0.1,1,639001,282,38819960
2014-06-05,60.4,60.4,61.0,60.2,0.0,0,418002,196,25254826
2014-06-06,60.9,60.0,61.0,60.0,-0.4,-1,349001,180,21027360
2014-06-09,60.8,62.4,63.3,60.6,2.4,1,1015019,510,63152802
2014-06-10,62.6,61.5,62.7,61.5,-0.9,-1,479003,254,29693686
2014-06-11,62.0,62.3,63.0,61.5,0.8,1,1255015,429,78223256
2014-06-12,62.0,63.1,64.2,62.0,0.8,1,1094171,535,69434674
2014-06-13,63.0,65.2,65.9,62.8,2.1,1,2112420,981,137094283
2014-06-16,65.8,66.7,67.5,65.4,1.5,1,2239301,893,149198745
2014-06-17,66.7,68.5,68.6,66.1,1.8,1,1933419,929,130790941
2014-06-18,68.5,66.8,68.9,66.8,-1.7,-1,1265150,706,85590270
2014-06-19,67.0,66.9,67.7,66.4,0.1,1,539025,247,36122187
2014-06-20,67.0,67.3,67.7,66.7,0.4,1,339000,215,22743400
2014-06-23,67.5,66.0,68.3,65.6,-1.3,-1,890441,436,59711006
2014-06-24,66.2,66.8,67.0,65.8,0.8,1,721001,273,47897068
2014-06-25,66.8,66.7,66.9,66.0,-0.1,-1,306300,167,20351910
2014-06-26,67.0,67.6,68.8,67.0,0.9,1,929003,526,63286604
2014-06-27,67.6,68.9,69.1,67.6,1.3,1,1413581,666,97031689
2014-06-30,69.1,69.8,70.9,69.1,0.9,1,1544102,766,107929185
2014-07-01,70.7,74.0,74.6,69.3,4.2,1,5554430,2499,401056720
2014-07-02,75.8,79.1,79.1,74.5,5.1,1,8197437,4268,625834063
2014-07-03,79.1,76.0,79.1,75.7,-3.1,-1,2699039,1736,208212603
2014-07-04,77.1,76.0,78.2,76.0,0.0,0,1330025,922,102183026
2014-07-07,76.4,73.0,77.3,72.3,-3.0,-1,1496106,961,111036688
2014-07-08,73.2,74.0,74.4,72.2,1.0,1,791221,542,58003354
2014-07-09,73.5,76.5,77.2,73.1,2.5,1,1757170,1059,133200533
2014-07-10,77.9,75.2,78.3,75.2,-1.3,-1,1631089,930,125051664
2014-07-11,75.2,71.8,76.1,71.4,-3.4,-1,1441006,818,105453156
2014-07-14,73.0,71.8,73.0,71.5,0.0,0,310004,219,22361000
2014-07-15,72.0,72.0,72.8,71.8,0.2,1,497005,297,35821570
2014-07-16,72.3,72.0,73.6,71.8,0.0,0,437010,302,31594520
2014-07-17,72.1,72.7,73.2,72.0,0.7,1,251028,194,18199530
2014-07-18,72.5,73.2,73.2,71.1,0.5,1,666026,345,48236410
2014-07-21,73.5,76.8,76.8,73.5,3.6,1,2673002,1282,202137956
2014-07-22,76.8,75.4,76.9,75.3,-1.4,-1,1188008,691,90438916
2014-07-24,75.9,75.1,75.9,74.7,-0.3,-1,462009,310,34730093
2014-07-25,75.4,72.5,75.4,72.1,-2.6,-1,836044,491,61247212
2014-07-28,72.1,71.3,72.4,71.3,-1.2,-1,486339,309,34894961
2014-07-29,71.3,67.4,71.9,66.5,-3.9,-1,1113602,582,76420500
2014-07-30,67.4,69.5,69.5,66.5,2.1,1,455255,303,30940117
2014-07-31,69.3,68.4,69.3,67.7,-1.1,-1,429500,241,29343700
2014-08-01,67.5,69.4,69.8,67.2,0.0,0,506104,334,34797217
2014-08-04,69.4,68.6,69.8,68.4,-0.8,-1,205005,148,14111545
2014-08-05,68.6,69.9,70.0,68.5,1.3,1,390000,219,27079800
2014-08-06,70.0,69.6,71.7,68.6,-0.3,-1,715000,437,50243300
2014-08-07,69.6,72.1,72.5,69.6,2.5,1,1154200,624,82672600
2014-08-08,72.1,73.4,73.4,70.0,1.3,1,1230200,691,88281258
2014-08-11,73.4,73.3,74.2,72.8,-0.1,-1,1334033,726,98059217
2014-08-12,73.7,74.0,74.0,72.8,0.7,1,697000,377,51281300
2014-08-13,74.8,74.3,74.8,72.8,0.3,1,1583050,798,117358800
2014-08-14,74.3,71.3,74.8,71.3,-3.0,-1,907022,519,66112867
2014-08-15,71.3,70.1,72.0,70.1,-1.2,-1,370050,205,26260115
2014-08-18,70.9,68.3,70.9,68.0,-1.8,-1,300153,216,20728810
2014-08-19,68.3,68.0,69.3,68.0,-0.3,-1,586102,285,40109088
2014-08-20,69.0,67.0,69.3,66.8,-1.0,-1,310045,161,21036415
2014-08-21,66.2,68.1,68.2,66.2,1.1,1,352000,175,23728700
2014-08-22,68.5,70.6,70.6,67.8,2.5,1,895009,563,62427248
2014-08-25,70.6,68.8,70.7,68.7,-1.8,-1,692000,387,47998800
2014-08-26,69.1,69.0,69.4,68.6,0.2,1,188750,122,13007075
2014-08-27,69.2,69.3,69.4,68.7,0.3,1,244000,139,16825300
2014-08-28,70.0,69.0,70.0,69.0,-0.3,-1,169007,124,11720583
2014-08-29,69.0,69.4,69.9,69.0,0.4,1,185101,167,12868077
2014-09-01,70.4,69.4,70.5,69.4,0.0,0,301020,199,21099288
2014-09-02,69.5,69.0,70.2,68.8,-0.4,-1,219003,155,15206407
2014-09-03,70.0,69.2,70.0,69.1,0.2,1,120100,92,8351130
2014-09-04,69.2,69.5,69.9,69.0,0.3,1,99000,81,6875300
2014-09-05,70.6,70.7,72.0,70.6,1.2,1,819150,530,58263935
2014-09-09,71.8,70.6,71.8,70.6,-0.1,-1,266031,178,18906697
2014-09-10,70.6,72.5,72.6,70.6,1.9,1,959156,556,68728309
2014-09-11,72.9,71.1,73.1,71.1,-1.4,-1,667010,437,48169611
2014-09-12,71.5,71.0,72.3,70.7,-0.1,-1,683003,389,48782813
2014-09-15,70.3,71.3,72.0,69.5,0.3,1,504210,247,35871094
2014-09-16,71.1,70.2,71.5,69.9,-1.1,-1,235210,170,16613561
2014-09-17,70.8,70.4,71.3,70.2,0.2,1,266006,156,18769320
2014-09-18,70.9,69.7,70.9,69.5,-0.7,-1,195002,115,13655738
2014-09-19,70.0,69.6,70.7,69.4,-0.1,-1,200023,119,13972595
2014-09-22,69.1,69.0,69.9,68.9,-0.6,-1,125006,89,8655014
2014-09-23,69.0,68.3,70.1,68.0,-0.7,-1,191000,96,13155600
2014-09-24,68.6,69.1,69.6,68.6,0.8,1,115000,89,7957500
2014-09-25,69.7,67.9,69.7,67.6,-1.2,-1,146001,107,9984971
2014-09-26,67.4,67.4,67.8,66.8,-0.5,-1,235000,127,15787600
2014-09-29,68.4,68.2,69.1,67.4,0.8,1,168001,104,11494171
2014-09-30,68.2,67.4,68.9,67.1,-0.8,-1,236200,139,15989600
2014-10-01,67.3,67.7,68.2,67.3,0.3,1,128000,74,8661400
2014-10-02,67.7,68.8,69.4,67.6,1.1,1,239000,143,16419600
2014-10-03,68.8,68.3,69.7,68.3,-0.5,-1,213000,125,14646400
2014-10-06,68.8,68.1,69.0,68.1,-0.2,-1,101004,64,6921868
2014-10-07,68.0,70.8,71.8,67.3,2.7,1,737557,442,51501334
2014-10-08,71.8,70.6,73.8,70.6,-0.2,-1,3325100,1731,240911429
2014-10-09,71.6,70.6,72.8,69.7,0.0,0,1537104,887,109672873
2014-10-13,69.0,65.7,69.0,65.7,-4.9,-1,1272123,579,84648380
2014-10-14,65.7,65.7,66.3,63.0,0.0,0,901129,489,58445226
2014-10-15,65.7,66.2,66.6,65.3,0.5,1,632204,384,41698664
2014-10-16,65.8,63.9,65.8,61.6,-2.3,-1,659001,409,41585966
2014-10-17,64.5,61.0,64.5,61.0,-2.9,-1,484228,289,30124080
2014-10-20,62.2,62.0,63.2,61.3,1.0,1,352002,249,21865324
2014-10-21,62.2,62.2,63.3,61.8,0.2,1,206002,173,12819126
2014-10-22,63.0,63.5,63.7,62.5,1.3,1,408200,252,25783519
2014-10-23,63.1,61.8,63.2,61.8,-1.7,-1,211017,171,13159254
2014-10-24,62.2,61.0,62.2,61.0,-0.8,-1,225015,165,13800115
2014-10-27,61.1,56.9,61.1,56.8,-4.1,-1,591021,392,34141987
2014-10-28,57.1,57.8,58.5,57.1,0.9,1,259100,184,15000200
2014-10-29,58.0,59.4,59.8,58.0,1.6,1,456102,248,26994618
2014-10-30,59.4,60.2,61.7,58.8,0.8,1,479050,279,28883417
2014-10-31,60.8,60.4,60.9,60.2,0.2,1,195014,131,11803844
2014-11-03,61.0,61.4,62.3,60.7,1.0,1,315012,186,19433544
2014-11-04,61.4,61.1,62.2,61.1,-0.3,-1,210110,127,12967371
2014-11-05,61.2,62.9,62.9,61.1,1.8,1,587020,281,36518252
2014-11-06,63.2,63.0,63.3,62.1,0.1,1,596022,312,37438289
2014-11-07,62.0,61.1,62.0,59.8,-1.9,-1,573001,359,34913161
2014-11-10,61.0,60.3,61.0,60.3,-0.8,-1,301302,211,18278552
2014-11-11,60.1,61.4,61.5,60.1,1.1,1,170125,125,10362248
2014-11-12,63.0,61.5,63.0,61.2,0.1,1,285002,215,17661926
2014-11-13,62.5,61.3,62.7,61.3,-0.2,-1,343100,233,21292489
2014-11-14,61.3,60.5,61.6,60.5,-0.8,-1,172067,100,10491219
2014-11-17,61.0,60.2,61.0,59.2,-0.3,-1,527170,287,31511223
2014-11-18,60.2,58.5,60.2,58.3,-1.7,-1,298011,212,17633560
2014-11-19,58.6,58.6,59.2,58.6,0.1,1,147001,93,8647061
2014-11-20,60.2,59.1,60.2,58.6,0.5,1,316100,194,18740300
2014-11-21,59.0,59.2,59.4,58.7,0.1,1,264718,161,15632080
2014-11-24,59.4,58.5,59.4,58.5,-0.7,-1,243302,127,14330420
2014-11-25,58.3,58.7,59.3,58.0,0.2,1,336050,203,19741750
2014-11-26,59.2,59.6,59.7,58.6,0.9,1,650170,277,38515462
2014-11-27,60.1,60.7,62.8,60.1,1.1,1,1351085,804,83114138
2014-11-28,60.7,60.7,61.7,60.6,0.0,0,416003,226,25382683
2014-12-01,59.3,61.2,62.1,59.3,0.5,1,293061,221,17887582
2014-12-02,60.5,61.4,61.6,60.5,0.2,1,293117,189,17918117
2014-12-03,62.0,62.7,63.5,61.7,1.3,1,844300,476,52929988
2014-12-04,62.8,63.8,64.2,62.2,1.1,1,549017,336,34725182
2014-12-05,63.8,64.5,65.5,63.6,0.7,1,422250,270,27349723
2014-12-08,65.4,63.5,65.4,63.4,-1.0,-1,450005,241,28832220
2014-12-09,63.0,62.4,63.0,62.3,-1.1,-1,342100,216,21401400
2014-12-10,62.5,63.6,63.7,62.2,1.2,1,405004,207,25476552
2014-12-11,63.5,63.6,63.8,62.9,0.0,0,285002,152,18046326
2014-12-12,64.5,66.3,67.0,64.3,2.7,1,707189,438,46610374
2014-12-15,66.2,66.3,66.5,65.3,0.0,0,352100,190,23257184
2014-12-16,66.3,66.0,67.2,65.2,-0.3,-1,335903,196,22194434
2014-12-17,65.0,65.2,66.2,65.0,-0.8,-1,239170,116,15657866
2014-12-18,65.6,66.8,67.3,65.5,1.6,1,545202,290,36333231
2014-12-19,68.0,67.1,69.0,66.9,0.3,1,1425302,703,96976244
2014-12-22,68.6,68.6,69.8,67.6,1.5,1,1001150,609,68873973
2014-12-23,68.6,68.4,69.3,68.0,-0.2,-1,484003,247,33183004
2014-12-24,69.0,70.1,70.9,69.0,1.7,1,1219347,658,85548390
2014-12-25,71.0,69.9,71.0,68.8,-0.2,-1,677207,354,47242409
