date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,1.43,1.35,1.43,1.35,0.02,1,85000,2,118350
2015-12-15,1.45,1.67,1.67,1.45,0.56,1,701000,17,1066770
2015-12-16,1.76,1.72,1.86,1.72,0.05,1,955000,15,1708050
2015-12-17,1.9,2.41,2.41,1.9,0.69,1,457000,9,971550
2015-12-18,2.41,2.53,2.53,2.41,0.12,1,137000,7,333650
2015-12-21,2.24,2.18,2.24,2.16,-0.35,-1,18000,5,39480
2015-12-22,2.34,2.29,2.34,2.29,0.11,1,35000,3,81400
2015-12-23,1.87,1.87,1.87,1.87,-0.42,-1,100000,1,187000
2015-12-24,1.88,1.7,1.88,1.49,-0.17,-1,235000,6,389200
2015-12-25,1.65,1.79,1.79,1.65,0.09,1,10000,2,17200
2015-12-28,1.79,1.69,1.79,1.69,-0.1,-1,110000,2,195900
2015-12-29,1.72,1.72,1.72,1.72,0.03,1,10000,1,17200
2015-12-30,2.05,1.9,2.1,1.9,0.18,1,39000,6,79000
2015-12-31,1.88,1.88,1.88,1.88,-0.02,-1,35000,4,65800
2016-01-04,1.81,1.62,1.81,1.62,-0.26,-1,51000,6,86330
2016-01-05,1.83,1.86,1.86,1.82,0.24,1,21000,4,38710
2016-01-06,1.91,1.59,1.91,1.59,-0.27,-1,12000,3,21480
2016-01-08,1.63,1.92,1.92,1.63,0.38,1,20000,2,35500
2016-01-11,1.63,1.63,1.63,1.63,-0.29,-1,15000,2,24450
2016-01-12,1.32,1.17,1.32,1.17,-0.46,-1,15000,2,19050
2016-01-13,1.21,1.38,1.38,1.21,0.21,1,18000,2,23140
2016-01-14,1.07,1.5,1.5,1.04,0.12,1,16000,3,19090
2016-01-15,1.4,1.4,1.4,1.4,-0.1,-1,5000,1,7000
2016-01-19,2.09,2.09,2.09,2.09,0.22,1,1000,1,2090
2016-01-20,1.76,1.35,1.76,1.35,-0.74,-1,3000,2,4460
2016-01-22,1.24,1.24,1.24,1.24,-0.11,-1,5000,1,6200
2016-01-25,1.27,1.49,1.49,1.27,0.25,1,20000,2,28700
2016-01-28,1.9,1.9,1.9,1.9,0.41,1,10000,1,19000
2016-01-29,2.04,1.69,2.04,1.69,-0.21,-1,30000,3,57700
2016-01-30,1.68,1.67,1.68,1.67,-0.02,-1,12000,2,20140
2016-02-01,1.67,1.67,1.67,1.67,0.0,0,100000,1,167000
2016-02-02,1.43,1.35,1.43,1.35,-0.32,-1,140000,4,198600
