date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.01,0.92,1.01,0.92,-0.08,-1,90000,2,90000
2016-11-08,0.87,0.96,0.96,0.87,0.04,1,102000,3,91600
2016-11-09,1.0,0.7,1.0,0.7,-0.26,-1,190000,5,170700
2016-11-10,0.76,0.8,0.8,0.76,0.1,1,72000,2,54800
2016-11-11,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2016-11-14,0.77,0.76,0.77,0.76,-0.02,-1,70000,2,53700
2016-11-16,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2016-11-17,0.64,0.64,0.64,0.64,-0.13,-1,30000,1,19200
2016-11-18,0.67,0.67,0.67,0.67,0.03,1,119000,1,79730
2016-11-21,0.68,0.68,0.68,0.68,0.01,1,119000,1,80920
2016-11-22,0.74,0.74,0.74,0.74,0.06,1,200000,2,148000
2016-11-23,0.72,0.75,0.75,0.69,0.01,1,201000,13,142330
2016-11-24,0.89,0.84,0.89,0.84,0.09,1,39000,4,34110
2016-11-28,0.8,0.8,0.8,0.8,0.01,1,8000,1,6400
2016-11-29,0.84,0.84,0.84,0.84,0.04,1,8000,1,6720
2016-11-30,0.8,0.79,0.8,0.79,-0.05,-1,15000,2,11950
2016-12-01,0.85,0.83,0.85,0.83,0.04,1,20000,3,16930
2016-12-02,0.78,0.71,0.78,0.71,-0.12,-1,181000,6,134830
2016-12-05,0.74,0.69,0.74,0.69,-0.02,-1,135000,4,96700
2016-12-06,0.76,0.7,0.76,0.7,0.01,1,120000,2,87600
2016-12-07,0.72,0.72,0.72,0.72,0.02,1,60000,1,43200
2016-12-08,0.8,0.81,0.81,0.8,0.09,1,40000,2,32100
2016-12-09,0.73,0.72,0.73,0.72,-0.09,-1,40000,2,29000
2016-12-12,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2016-12-13,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2016-12-14,0.7,0.7,0.7,0.7,0.02,1,14000,1,9800
2016-12-15,0.65,0.65,0.65,0.65,-0.05,-1,24000,2,15600
2016-12-19,0.75,0.76,0.77,0.75,0.08,1,168000,6,126760
2016-12-20,0.7,0.68,0.7,0.67,-0.08,-1,160000,5,111550
2016-12-21,0.7,0.69,0.7,0.69,0.01,1,23000,2,16070
2016-12-22,0.66,0.65,0.66,0.65,-0.04,-1,30000,2,19600
2016-12-23,0.57,0.57,0.57,0.57,-0.08,-1,20000,1,11400
2016-12-26,0.65,0.63,0.65,0.63,0.06,1,27000,2,17410
2016-12-28,0.68,0.71,0.71,0.68,0.08,1,123000,3,83950
2016-12-29,0.68,0.66,0.68,0.66,-0.05,-1,42000,3,27920
2016-12-30,0.77,0.84,0.86,0.77,0.18,1,413000,13,343160
2017-01-03,0.81,0.87,0.87,0.8,0.03,1,491000,12,412750
2017-01-04,0.9,0.93,0.93,0.9,0.06,1,205000,11,187990
2017-01-05,0.84,0.84,0.84,0.84,-0.09,-1,5000,1,4200
2017-01-06,0.83,0.83,0.83,0.83,-0.01,-1,3000,1,2490
2017-01-09,0.65,0.47,0.65,0.47,-0.36,-1,104000,4,63720
2017-01-11,0.41,0.3,0.41,0.3,-0.15,-1,55000,6,20050
2017-01-12,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2017-01-16,0.32,0.33,0.33,0.32,-0.01,-1,15000,2,4850
2017-01-19,0.44,0.38,0.44,0.38,0.04,1,85000,5,33600
2017-01-20,0.38,0.37,0.38,0.37,-0.01,-1,90000,2,33800
2017-01-23,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2017-01-24,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2017-02-02,0.34,0.34,0.34,0.34,-0.03,-1,46000,2,15640
2017-02-03,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2017-02-06,0.41,0.41,0.41,0.41,0.05,1,40000,1,16400
2017-02-07,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-02-08,0.39,0.38,0.39,0.38,-0.05,-1,20000,2,7700
2017-02-10,0.35,0.34,0.35,0.34,-0.04,-1,72000,2,25180
2017-02-18,0.43,0.43,0.43,0.43,0.07,1,40000,1,17200
2017-03-08,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
2017-03-10,0.13,0.12,0.13,0.12,-0.02,-1,80000,2,10000
2017-03-13,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
