date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.67,0.62,0.67,0.61,-0.05,-1,1026000,20,651500
2013-12-09,0.63,0.62,0.63,0.6,0.0,0,233000,12,144380
2013-12-10,0.61,0.59,0.61,0.59,-0.03,-1,38000,4,22720
2013-12-11,0.53,0.49,0.53,0.49,-0.1,-1,554000,21,287560
2013-12-16,0.47,0.46,0.47,0.46,-0.04,-1,15000,2,6950
2013-12-18,0.46,0.47,0.47,0.46,0.01,1,120000,2,55800
2013-12-19,0.48,0.47,0.48,0.46,0.0,0,217000,8,101090
2013-12-20,0.47,0.47,0.47,0.47,0.0,0,20000,2,9400
2013-12-23,0.46,0.45,0.46,0.45,-0.02,-1,58000,2,26180
2013-12-24,0.44,0.45,0.45,0.44,0.0,0,68000,3,30520
2013-12-25,0.46,0.51,0.54,0.46,0.06,1,636000,14,309280
2013-12-26,0.5,0.47,0.5,0.47,-0.04,-1,512000,11,247590
2013-12-27,0.47,0.44,0.47,0.44,-0.03,-1,498000,13,223340
2013-12-30,0.44,0.45,0.45,0.43,0.01,1,62000,6,27310
2013-12-31,0.45,0.44,0.45,0.44,-0.01,-1,25000,2,11200
2014-01-02,0.44,0.44,0.46,0.44,0.0,0,1221000,23,545860
2014-01-03,0.46,0.43,0.46,0.43,-0.01,-1,272000,16,122680
2014-01-06,0.41,0.4,0.41,0.4,-0.03,-1,107000,6,43200
2014-01-07,0.42,0.42,0.43,0.42,0.02,1,424000,12,179630
2014-01-08,0.47,0.46,0.47,0.43,0.04,1,396000,12,181430
2014-01-09,0.42,0.41,0.42,0.4,-0.05,-1,1173000,18,481610
2014-01-10,0.41,0.42,0.44,0.4,0.01,1,1047000,14,439770
2014-01-13,0.43,0.42,0.43,0.4,0.0,0,706000,9,292150
2014-01-14,0.43,0.45,0.49,0.4,0.03,1,1519000,25,713860
2014-01-15,0.43,0.44,0.44,0.42,-0.01,-1,164000,5,69160
2014-01-16,0.45,0.43,0.47,0.43,-0.01,-1,578000,13,262020
2014-01-17,0.41,0.37,0.43,0.37,-0.06,-1,796000,13,321460
2014-01-20,0.37,0.37,0.37,0.37,0.0,0,712000,18,263440
2014-01-21,0.34,0.34,0.34,0.34,-0.03,-1,444000,9,150960
2014-01-22,0.33,0.33,0.33,0.33,-0.01,-1,43000,3,14190
2014-01-23,0.33,0.31,0.33,0.31,-0.02,-1,290000,5,95240
2014-01-24,0.31,0.32,0.32,0.31,0.01,1,70000,3,21800
2014-01-27,0.26,0.27,0.28,0.26,-0.05,-1,156000,5,41900
2014-02-05,0.21,0.2,0.21,0.2,-0.07,-1,85000,3,17400
2014-02-06,0.23,0.23,0.23,0.23,0.03,1,63000,2,14490
2014-02-07,0.24,0.24,0.24,0.24,0.01,1,78000,1,18720
2014-02-12,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2014-02-13,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2014-02-18,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-02-24,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2014-02-25,0.18,0.22,0.22,0.18,0.12,1,179000,3,34820
2014-02-26,0.3,0.34,0.35,0.3,0.12,1,687000,17,227160
2014-02-27,0.36,0.32,0.36,0.32,-0.02,-1,75000,3,24600
2014-03-03,0.23,0.23,0.23,0.21,-0.09,-1,193000,3,43910
2014-03-04,0.21,0.21,0.21,0.2,-0.02,-1,135000,3,27450
2014-03-05,0.2,0.18,0.2,0.18,-0.03,-1,34000,2,6720
2014-03-06,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
