date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,1.01,0.92,1.01,0.92,-0.04,-1,2000,2,1930
2013-07-24,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2013-07-30,1.2,1.26,1.26,1.2,0.3,1,307000,5,377610
2013-07-31,1.14,1.1,1.14,1.1,-0.16,-1,303000,6,337310
2013-08-01,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2013-08-02,1.13,1.13,1.13,1.13,0.05,1,5000,1,5650
2013-08-19,1.01,1.01,1.01,1.01,-0.05,-1,1000,1,1010
2013-08-20,0.99,0.99,0.99,0.99,-0.02,-1,1000,1,990
2013-08-22,0.7,0.72,0.72,0.7,-0.27,-1,50000,3,35200
2013-08-23,0.8,0.8,0.8,0.8,0.08,1,25000,1,20000
2013-08-29,0.96,0.96,0.96,0.96,0.22,1,25000,1,24000
2013-09-02,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2013-09-04,1.32,1.36,1.36,1.32,0.16,1,20000,2,26800
2013-09-05,1.52,1.52,1.52,1.52,0.16,1,30000,3,45600
