date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.17,1.27,1.3,1.16,0.04,1,621000,19,754580
2016-10-12,1.3,1.25,1.3,1.25,-0.02,-1,142000,7,182450
2016-10-13,1.24,1.25,1.26,1.23,0.0,0,157000,9,196870
2016-10-14,1.27,1.27,1.34,1.26,0.02,1,501000,17,645370
2016-10-17,1.3,1.31,1.31,1.29,0.04,1,246000,4,319540
2016-10-18,1.29,1.29,1.29,1.29,-0.02,-1,89000,1,114810
2016-10-19,1.22,1.22,1.22,1.22,-0.07,-1,224000,4,273280
2016-10-20,1.25,1.2,1.25,1.19,-0.02,-1,245000,5,304650
2016-10-21,1.19,1.19,1.19,1.19,-0.01,-1,8000,1,9520
2016-10-24,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2016-10-25,1.18,1.18,1.18,1.18,-0.01,-1,9000,1,10620
2016-10-26,1.21,1.23,1.23,1.21,0.05,1,28000,3,34140
2016-10-27,1.22,1.22,1.22,1.2,-0.01,-1,231000,3,281660
2016-10-28,1.27,1.28,1.28,1.27,0.06,1,311000,6,395780
2016-10-31,1.29,1.26,1.29,1.26,-0.02,-1,620000,11,798460
2016-11-01,1.25,1.15,1.25,1.15,-0.11,-1,242000,6,285330
2016-11-02,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2016-11-03,1.17,1.26,1.3,1.17,0.09,1,206000,7,257550
2016-11-04,1.3,1.28,1.3,1.25,0.02,1,193000,7,249060
2016-11-07,1.21,1.21,1.21,1.21,-0.07,-1,12000,1,14520
2016-11-08,1.19,1.22,1.24,1.19,0.01,1,115000,4,139750
2016-11-09,1.21,1.42,1.42,1.21,0.2,1,668000,7,843310
2016-11-10,1.32,1.26,1.32,1.26,-0.16,-1,109000,3,143340
2016-11-11,1.2,1.06,1.2,1.06,-0.2,-1,74000,3,87550
2016-11-14,1.06,1.05,1.09,1.05,-0.01,-1,366000,4,390910
2016-11-16,1.06,1.06,1.06,1.06,0.0,0,1000,1,1060
2016-11-17,1.07,1.07,1.07,1.07,0.01,1,50000,1,53500
2016-11-18,1.01,1.01,1.01,1.01,-0.06,-1,50000,1,50500
2016-11-23,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2016-11-24,0.92,0.92,0.93,0.92,-0.05,-1,353000,4,325760
2016-11-28,0.75,0.75,0.75,0.75,-0.04,-1,25000,1,18750
2016-11-29,0.76,0.75,0.76,0.75,0.0,0,55000,3,41450
2016-11-30,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2016-12-01,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2016-12-06,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2016-12-07,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2016-12-12,0.75,0.8,0.8,0.75,0.11,1,66000,7,51290
2016-12-13,0.8,0.8,0.8,0.8,0.0,0,50000,3,40000
2016-12-16,0.76,0.72,0.76,0.72,-0.08,-1,25000,3,18600
2016-12-20,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-12-21,0.76,0.76,0.76,0.76,0.02,1,6000,1,4560
2016-12-23,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2016-12-26,0.76,0.76,0.76,0.76,-0.01,-1,13000,1,9880
2016-12-28,0.71,0.69,0.71,0.69,-0.07,-1,21000,4,14750
2017-01-23,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2017-02-10,0.1,0.1,0.1,0.1,-0.05,-1,2000,1,200
