date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.12,0.19,0.2,0.11,0.09,1,825000,14,100380
2013-12-06,0.19,0.19,0.29,0.19,0.0,0,2173000,61,491650
2013-12-09,0.2,0.13,0.2,0.13,-0.06,-1,2521000,44,360900
2013-12-10,0.11,0.11,0.13,0.1,-0.02,-1,1055000,26,117460
2013-12-11,0.11,0.1,0.11,0.1,-0.01,-1,379000,6,40700
2013-12-12,0.09,0.09,0.09,0.08,-0.01,-1,901000,11,80100
2013-12-13,0.09,0.1,0.1,0.09,0.01,1,50000,2,4700
2013-12-16,0.09,0.08,0.09,0.08,-0.02,-1,320000,4,26800
2013-12-17,0.07,0.08,0.08,0.07,0.0,0,27000,3,1940
2013-12-18,0.1,0.15,0.15,0.1,0.07,1,141000,5,14770
2013-12-19,0.1,0.09,0.1,0.09,-0.06,-1,376000,6,37040
2013-12-20,0.1,0.09,0.11,0.09,0.0,0,565000,8,55020
2013-12-23,0.08,0.08,0.08,0.08,-0.01,-1,145000,5,11600
2013-12-24,0.09,0.09,0.09,0.09,0.01,1,301000,4,27090
2013-12-25,0.09,0.07,0.09,0.07,-0.02,-1,75000,4,6050
2013-12-26,0.08,0.08,0.08,0.08,0.01,1,273000,3,21840
2013-12-27,0.08,0.09,0.1,0.08,0.01,1,773000,13,70200
2013-12-30,0.08,0.07,0.08,0.07,-0.02,-1,27000,2,2110
2013-12-31,0.09,0.09,0.1,0.09,0.02,1,862000,12,84000
2014-01-03,0.09,0.11,0.12,0.09,0.02,1,960000,12,96320
2014-01-06,0.09,0.09,0.09,0.09,-0.02,-1,350000,3,31500
2014-01-08,0.11,0.09,0.13,0.09,0.0,0,349000,13,37370
2014-01-09,0.09,0.07,0.09,0.07,-0.02,-1,339000,5,26210
2014-01-10,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-01-13,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-01-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2014-01-16,0.05,0.05,0.05,0.05,0.0,0,150000,1,7500
2014-01-17,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-01-20,0.05,0.04,0.05,0.04,-0.01,-1,139000,4,6750
2014-01-27,0.03,0.03,0.03,0.03,-0.01,-1,105000,2,3150
2014-02-05,0.02,0.02,0.02,0.02,-0.01,-1,102000,1,2040
2014-02-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-02-27,0.01,0.01,0.01,0.01,0.0,0,951000,8,9510
