date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.09,0.09,0.09,0.09,-0.01,-1,140000,3,12600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.12,0.19,0.19,0.12,0.1,1,101000,5,13090
2011-01-18,0.27,0.26,0.28,0.26,0.07,1,84000,4,22730
2011-01-19,0.26,0.29,0.3,0.26,0.03,1,184000,9,52070
2011-01-20,0.25,0.17,0.25,0.17,-0.12,-1,15000,3,3100
2011-01-21,0.21,0.24,0.24,0.21,0.07,1,9000,5,2100
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.17,0.17,0.17,0.17,-0.07,-1,9000,1,1530
2011-01-27,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2011-01-28,0.14,0.16,0.16,0.14,0.02,1,8000,3,1240
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.1,0.1,0.1,0.1,-0.06,-1,55000,1,5500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.12,0.12,0.12,0.12,0.02,1,55000,1,6600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.09,0.09,0.09,0.09,-0.03,-1,53000,3,4770
2011-02-18,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2011-02-21,0.09,0.18,0.2,0.09,0.09,1,11000,4,1480
2011-02-22,0.24,0.29,0.35,0.19,0.11,1,524000,33,141850
2011-02-23,0.19,0.13,0.22,0.13,-0.16,-1,523000,37,100530
2011-02-24,0.19,0.2,0.2,0.12,0.07,1,550000,48,103600
2011-02-25,0.27,0.25,0.37,0.25,0.05,1,515000,24,138270
2011-03-01,0.16,0.07,0.16,0.07,-0.18,-1,61000,10,5600
2011-03-02,0.1,0.06,0.11,0.06,-0.01,-1,43000,10,3840
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2011-03-07,0.07,0.03,0.07,0.03,-0.04,-1,55000,6,2830
2011-03-08,0.05,0.05,0.05,0.05,0.02,1,12000,1,600
2011-03-09,0.12,0.09,0.12,0.08,0.04,1,30000,4,2670
2011-03-10,0.37,0.16,0.38,0.16,0.07,1,2139000,42,649940
