date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.24,1.29,1.29,1.24,-0.12,-1,191000,3,236890
2013-07-22,1.4,1.37,1.41,1.37,0.08,1,40000,3,55500
2013-07-23,1.47,1.42,1.47,1.42,0.05,1,42000,4,59740
2013-07-24,1.44,1.56,1.56,1.44,0.14,1,30000,5,44090
2013-07-25,1.49,1.41,1.49,1.41,-0.15,-1,50000,3,71500
2013-07-29,1.55,1.55,1.55,1.55,0.16,1,1000,1,1550
2013-07-30,1.65,1.56,1.71,1.56,0.01,1,69000,7,113020
2013-07-31,1.57,1.51,1.61,1.51,-0.05,-1,78000,4,121890
2013-08-01,1.39,1.44,1.44,1.36,-0.07,-1,44000,6,60800
2013-08-02,1.55,1.51,1.55,1.51,0.07,1,33000,5,50290
2013-08-05,1.6,1.59,1.64,1.59,0.08,1,11000,5,17700
2013-08-06,1.42,1.35,1.42,1.35,-0.24,-1,42000,5,57520
2013-08-07,1.29,1.14,1.29,1.08,-0.21,-1,169000,7,190030
2013-08-08,0.86,1.16,1.16,0.86,0.02,1,62000,5,66260
2013-08-09,1.18,1.09,1.18,1.09,-0.07,-1,27000,3,29880
2013-08-12,1.11,1.16,1.16,1.1,0.07,1,19000,8,21110
2013-08-13,1.19,1.18,1.23,1.18,0.02,1,11000,4,13090
2013-08-14,1.14,1.14,1.14,1.14,-0.04,-1,40000,1,45600
2013-08-15,1.08,1.02,1.08,1.02,-0.12,-1,109000,2,117120
2013-08-16,0.87,0.91,0.91,0.82,-0.11,-1,146000,7,125890
2013-08-19,1.0,1.0,1.0,1.0,0.09,1,1000,1,1000
2013-08-20,1.06,1.02,1.1,1.01,0.02,1,607000,9,642690
2013-08-22,0.92,0.92,0.93,0.92,-0.1,-1,519000,8,480510
2013-08-23,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2013-08-26,0.95,0.95,0.95,0.95,-0.01,-1,20000,1,19000
2013-08-27,0.8,0.68,0.8,0.68,-0.27,-1,220000,4,173600
2013-08-28,0.64,0.63,0.64,0.63,-0.05,-1,25000,2,15800
2013-08-29,0.7,0.7,0.7,0.7,0.07,1,1000,1,700
2013-09-02,0.72,0.8,0.83,0.72,0.09,1,250000,7,199410
2013-09-03,0.81,0.82,0.83,0.81,0.02,1,154000,4,126220
2013-09-05,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2013-09-06,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2013-09-10,0.63,0.63,0.63,0.63,-0.01,-1,109000,2,68670
2013-09-11,0.62,0.59,0.62,0.59,-0.04,-1,129000,5,78280
2013-09-12,0.73,0.73,0.73,0.73,0.14,1,1000,1,730
2013-09-14,0.53,0.52,0.54,0.52,-0.14,-1,81000,6,42940
2013-09-16,0.54,0.57,0.57,0.54,0.05,1,13000,2,7110
2013-09-17,0.64,0.59,0.64,0.59,0.02,1,31000,2,18340
2013-09-23,0.5,0.5,0.5,0.5,-0.04,-1,794000,10,397000
2013-09-24,0.5,0.54,0.54,0.5,0.04,1,430000,8,220200
2013-09-25,0.53,0.53,0.53,0.53,-0.01,-1,200000,6,106000
2013-10-01,0.32,0.32,0.32,0.29,-0.07,-1,398000,6,125830
2013-10-02,0.35,0.35,0.36,0.35,0.03,1,375000,6,131840
2013-10-03,0.33,0.32,0.33,0.32,-0.03,-1,327000,7,105820
2013-10-07,0.33,0.33,0.33,0.33,-0.04,-1,13000,1,4290
2013-10-08,0.33,0.33,0.33,0.33,0.0,0,198000,2,65340
2013-10-25,0.21,0.21,0.21,0.21,0.01,1,221000,3,46410
2013-11-06,0.02,0.02,0.02,0.02,-0.09,-1,6000,1,120
