date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,2.71,2.78,2.78,2.71,-0.03,-1,122000,7,335460
2013-02-19,2.96,2.59,3.05,2.59,-0.19,-1,155000,15,420490
2013-02-20,2.65,2.76,2.77,2.5,0.17,1,147000,14,390990
2013-02-21,2.58,2.79,2.79,2.58,0.03,1,111000,5,296090
2013-02-22,2.82,2.72,2.82,2.71,-0.07,-1,94000,10,260320
2013-02-23,2.78,2.64,2.89,2.64,-0.08,-1,386000,16,1064220
2013-02-25,2.52,2.51,2.52,2.51,-0.13,-1,228000,4,574310
2013-02-26,2.3,2.49,2.49,2.24,-0.02,-1,80000,6,185800
2013-02-27,2.56,2.43,2.56,2.43,-0.06,-1,43000,4,106750
2013-03-01,2.56,2.65,2.68,2.56,0.22,1,57000,3,151020
2013-03-04,2.62,2.72,2.82,2.51,0.07,1,86000,10,221160
2013-03-05,2.97,3.31,3.35,2.97,0.59,1,324000,20,1025370
2013-03-06,4.66,4.66,4.66,4.66,1.35,1,45000,18,209700
2013-03-07,6.1,6.1,6.1,5.45,1.44,1,45000,18,257500
2013-03-08,7.6,6.0,7.6,6.0,-0.1,-1,388000,44,2428300
2013-03-11,5.75,5.3,6.0,5.25,-0.7,-1,74000,16,422500
2013-03-12,5.8,5.75,5.95,5.75,0.45,1,62000,20,363900
2013-03-13,5.55,4.72,5.7,4.61,-1.03,-1,306000,40,1491420
2013-03-14,4.82,4.78,4.82,4.21,0.06,1,277000,41,1272750
2013-03-15,4.9,5.0,5.25,4.6,0.22,1,191000,37,938550
2013-03-18,5.0,4.51,5.0,4.49,-0.49,-1,138000,31,651190
2013-03-19,4.51,4.55,4.7,4.43,0.04,1,111000,22,505740
2013-03-20,4.49,4.26,4.53,4.26,-0.29,-1,123000,20,541240
2013-03-21,4.38,4.21,4.45,4.21,-0.05,-1,146000,23,636770
2013-03-22,4.15,4.26,4.32,4.14,0.05,1,48000,13,204030
2013-03-25,4.4,4.17,4.4,4.13,-0.09,-1,80000,18,336720
2013-03-26,4.17,4.25,4.26,4.1,0.08,1,17000,8,71070
2013-03-27,4.37,5.5,5.5,4.37,1.25,1,232000,51,1129710
2013-03-28,5.2,4.81,5.3,4.76,-0.69,-1,198000,31,988810
2013-03-29,4.95,5.15,5.25,4.95,0.34,1,244000,28,1247820
2013-04-01,5.05,4.89,5.1,4.85,-0.26,-1,161000,15,790840
2013-04-02,5.2,5.1,5.3,5.1,0.21,1,48000,14,249750
2013-04-03,5.15,6.35,6.6,5.15,1.25,1,206000,41,1188350
2013-04-08,6.15,6.1,6.65,5.85,-0.25,-1,188000,25,1149900
2013-04-09,6.45,5.85,6.45,5.75,-0.25,-1,196000,30,1176250
2013-04-10,5.25,5.5,5.7,5.2,-0.35,-1,6000,4,32600
2013-04-11,5.4,5.2,5.5,5.2,-0.3,-1,72000,10,377900
2013-04-12,5.05,5.0,5.2,5.0,-0.2,-1,73000,8,366350
2013-04-15,5.0,4.51,5.1,4.5,-0.49,-1,67000,10,317600
2013-04-16,4.35,5.2,5.2,4.31,0.69,1,39000,5,174360
2013-04-17,5.2,4.99,5.2,4.99,-0.21,-1,8000,3,40340
2013-04-19,6.25,6.3,6.3,6.25,1.25,1,40000,3,250500
2013-04-22,6.0,6.1,6.4,6.0,-0.2,-1,37000,9,231700
2013-04-23,6.0,6.1,6.25,5.95,0.0,0,23000,6,140400
2013-04-24,6.7,7.25,7.7,6.7,1.15,1,61000,11,440050
2013-04-25,7.75,7.5,7.75,7.5,0.25,1,75000,3,572500
2013-04-26,7.8,8.2,8.2,7.8,0.7,1,15000,3,118800
2013-04-29,7.85,8.0,8.0,7.85,-0.2,-1,10000,2,79250
2013-04-30,8.9,9.3,9.3,8.9,1.3,1,31000,4,285800
2013-05-02,9.7,9.7,9.7,9.7,0.4,1,10000,1,97000
2013-05-03,8.5,8.5,8.5,8.5,-1.2,-1,32000,2,272000
2013-05-06,8.6,8.6,8.6,8.6,0.1,1,2000,2,17200
2013-05-15,8.85,8.85,8.85,8.85,0.4,1,22000,1,194700
2013-05-17,10.9,10.9,10.9,10.9,0.3,1,31000,1,337900
2013-05-20,10.8,10.8,10.8,10.8,-0.1,-1,10000,1,108000
2013-05-22,11.8,11.8,11.8,11.8,0.3,1,20000,1,236000
2013-05-23,10.8,10.8,10.8,10.8,-1.0,-1,10000,1,108000
2013-05-24,11.2,11.2,11.2,11.2,0.4,1,11000,2,123200
