date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.41,0.4,0.41,0.38,0.01,1,982000,16,383510
2011-05-27,0.41,0.47,0.49,0.41,0.07,1,1226000,31,535000
2011-05-30,0.48,0.45,0.48,0.45,-0.02,-1,49000,5,22970
2011-05-31,0.48,0.48,0.51,0.46,0.03,1,595000,18,290160
2011-06-01,0.54,0.49,0.55,0.49,0.01,1,231000,20,121560
2011-06-02,0.47,0.42,0.47,0.42,-0.07,-1,319000,13,137080
2011-06-03,0.46,0.65,0.65,0.45,0.23,1,1251000,38,651700
2011-06-07,0.68,0.67,0.68,0.66,0.02,1,307000,15,206270
2011-06-08,0.72,0.66,0.73,0.65,-0.01,-1,1128000,34,775110
2011-06-09,0.61,0.55,0.61,0.51,-0.11,-1,579000,27,325840
2011-06-10,0.58,0.54,0.59,0.51,-0.01,-1,793000,22,426410
2011-06-13,0.45,0.51,0.52,0.45,-0.03,-1,823000,18,396150
2011-06-14,0.53,0.51,0.53,0.48,0.0,0,400000,13,198710
2011-06-15,0.53,0.75,0.75,0.53,0.24,1,400000,24,255370
2011-06-16,0.79,0.8,0.81,0.69,0.05,1,224000,14,174170
2011-06-17,0.79,0.54,0.79,0.54,-0.26,-1,488000,21,328100
2011-06-20,0.54,0.37,0.54,0.37,-0.17,-1,450000,18,207040
2011-06-21,0.32,0.32,0.32,0.27,-0.05,-1,154000,7,44680
2011-06-22,0.33,0.36,0.37,0.33,0.04,1,188000,11,66080
2011-06-23,0.37,0.34,0.4,0.34,-0.02,-1,77000,6,28240
2011-06-24,0.34,0.32,0.34,0.31,-0.02,-1,136000,12,44400
2011-06-27,0.43,0.44,0.48,0.43,0.12,1,195000,12,87660
2011-06-28,0.45,0.41,0.47,0.41,-0.03,-1,680000,20,290800
2011-06-29,0.43,0.39,0.45,0.39,-0.02,-1,271000,13,111330
2011-06-30,0.43,0.42,0.43,0.42,0.03,1,140000,5,59400
2011-07-01,0.45,0.48,0.52,0.45,0.06,1,286000,10,139220
2011-07-04,0.48,0.51,0.51,0.48,0.03,1,105000,4,51750
2011-07-05,0.41,0.43,0.44,0.41,-0.08,-1,289000,7,122320
2011-07-06,0.46,0.43,0.49,0.42,0.0,0,327000,10,151240
2011-07-07,0.43,0.29,0.43,0.27,-0.14,-1,607000,16,201270
2011-07-08,0.28,0.26,0.3,0.26,-0.03,-1,310000,7,86260
2011-07-11,0.18,0.19,0.2,0.18,-0.07,-1,135000,6,24760
2011-07-12,0.16,0.13,0.16,0.13,-0.06,-1,109000,3,17290
2011-07-13,0.12,0.07,0.12,0.07,-0.06,-1,423000,6,40140
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2011-07-18,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.03,0.02,-0.03,-1,58000,4,1210
2011-07-21,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2011-07-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
