date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.98,2.12,2.19,1.98,0.19,1,470000,22,990630
2014-03-06,2.0,2.02,2.04,1.88,-0.1,-1,234000,19,453160
2014-03-07,2.01,1.92,2.36,1.92,-0.1,-1,582000,32,1234700
2014-03-10,1.88,1.88,1.9,1.84,-0.04,-1,105000,9,196200
2014-03-11,1.82,1.86,2.04,1.82,-0.02,-1,180000,15,346500
2014-03-12,1.86,1.7,1.86,1.62,-0.16,-1,180000,12,307550
2014-03-13,1.74,1.66,1.74,1.66,-0.04,-1,95000,6,161100
2014-03-14,1.65,1.67,1.67,1.65,0.01,1,22000,2,36540
2014-03-17,1.63,1.62,1.63,1.59,-0.05,-1,83000,6,133720
2014-03-18,1.63,1.68,1.68,1.63,0.06,1,22000,3,35940
2014-03-19,1.64,1.49,1.64,1.49,-0.19,-1,40000,2,61100
2014-03-20,1.49,1.49,1.49,1.49,0.0,0,30000,2,44700
2014-03-24,1.18,1.18,1.18,1.18,-0.22,-1,5000,1,5900
2014-03-25,1.25,1.37,1.37,1.22,0.19,1,255000,8,322550
2014-03-26,1.38,1.38,1.43,1.34,0.01,1,291000,10,400480
2014-03-27,1.38,1.3,1.41,1.3,-0.08,-1,74000,9,101590
2014-03-28,1.24,1.19,1.24,1.19,-0.11,-1,20000,4,24520
2014-04-01,1.26,1.17,1.26,1.17,0.01,1,24000,2,28350
2014-04-02,1.17,1.24,1.26,1.17,0.07,1,60000,4,72670
2014-04-03,1.24,1.24,1.24,1.24,0.0,0,21000,1,26040
2014-04-07,1.14,1.13,1.14,1.13,-0.11,-1,13000,2,14770
2014-04-08,1.08,1.05,1.08,1.05,-0.08,-1,12000,2,12900
2014-04-09,1.03,1.06,1.06,1.0,0.01,1,117000,5,123120
2014-04-10,1.08,1.05,1.08,0.99,-0.01,-1,154000,7,163500
2014-04-11,1.01,0.94,1.01,0.94,-0.11,-1,86000,5,84200
2014-04-14,0.9,0.9,0.9,0.9,-0.04,-1,8000,1,7200
2014-04-17,1.01,1.01,1.01,1.01,0.14,1,12000,1,12120
2014-04-21,0.86,0.85,0.86,0.85,-0.05,-1,15000,2,12800
2014-04-22,0.85,0.85,0.85,0.85,0.0,0,24000,1,20400
2014-04-23,0.83,0.83,0.83,0.83,-0.02,-1,29000,2,24070
2014-04-25,0.45,0.45,0.45,0.45,-0.38,-1,265000,2,119250
2014-04-28,0.51,0.51,0.51,0.51,0.06,1,3000,1,1530
2014-04-29,0.54,0.54,0.54,0.54,0.03,1,6000,1,3240
2014-05-06,0.6,0.59,0.6,0.57,0.09,1,225000,4,131250
2014-05-07,0.66,0.95,0.95,0.65,0.36,1,342000,14,254520
2014-05-08,0.93,0.86,0.93,0.86,-0.09,-1,406000,11,360750
2014-05-09,0.76,0.76,0.76,0.76,-0.1,-1,39000,3,29640
2014-05-12,0.74,0.72,0.74,0.72,-0.04,-1,100000,2,73980
2014-05-13,0.72,1.0,1.0,0.72,0.28,1,80000,11,74750
2014-05-14,0.83,0.75,0.83,0.75,-0.25,-1,27000,3,20650
2014-05-15,0.72,0.62,0.72,0.62,-0.13,-1,103000,6,72010
2014-05-16,0.58,0.53,0.58,0.53,-0.09,-1,54000,3,28820
2014-05-19,0.51,0.51,0.55,0.51,-0.02,-1,46000,3,23580
2014-05-20,0.49,0.48,0.51,0.48,-0.03,-1,300000,4,148500
2014-05-21,0.46,0.44,0.47,0.44,-0.04,-1,419000,6,193740
2014-05-22,0.45,0.49,0.49,0.45,0.05,1,77000,3,36790
2014-05-23,0.45,0.45,0.45,0.44,-0.04,-1,110000,4,49400
2014-05-26,0.44,0.56,0.58,0.43,0.11,1,122000,7,60560
2014-05-27,0.56,0.56,0.62,0.51,0.0,0,343000,7,187120
2014-05-28,0.5,0.52,0.52,0.5,-0.04,-1,243000,4,121560
2014-05-30,0.43,0.42,0.45,0.42,-0.05,-1,550000,6,243000
2014-06-03,0.45,0.43,0.45,0.43,0.01,1,150000,2,66500
2014-06-04,0.43,0.42,0.46,0.42,-0.01,-1,66000,5,28750
2014-06-05,0.54,0.62,1.0,0.54,0.2,1,80000,4,46880
2014-06-06,0.77,1.1,1.1,0.77,0.48,1,144000,10,126380
2014-06-09,0.71,0.66,0.77,0.65,-0.44,-1,232000,17,166630
2014-06-10,0.82,0.83,0.91,0.78,0.17,1,925000,28,787210
2014-06-11,0.8,1.03,1.03,0.78,0.2,1,1191000,33,1038360
2014-06-12,0.98,0.88,1.11,0.88,-0.15,-1,1434000,54,1490820
2014-06-13,0.87,0.85,0.94,0.84,-0.03,-1,1081000,24,973700
2014-06-16,0.85,0.81,0.91,0.81,-0.04,-1,564000,28,480300
2014-06-17,0.86,0.77,0.86,0.77,-0.04,-1,162000,7,133600
2014-06-18,0.78,0.69,0.78,0.64,-0.08,-1,371000,18,249250
2014-06-19,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2014-06-20,0.73,0.73,0.83,0.73,0.04,1,831000,19,650210
2014-06-23,0.7,0.6,0.73,0.56,-0.13,-1,627000,11,391000
2014-06-24,0.6,0.59,0.65,0.57,-0.01,-1,269000,8,158880
2014-06-25,0.62,0.76,0.85,0.62,0.17,1,619000,31,478560
2014-06-26,0.79,1.25,1.25,0.79,0.49,1,677000,43,655000
2014-06-27,1.25,1.06,1.25,0.98,-0.19,-1,555000,28,592530
2014-06-30,1.23,1.3,1.34,1.1,0.24,1,568000,36,707840
2014-07-01,1.23,1.05,1.23,1.05,-0.25,-1,347000,27,389570
2014-07-02,1.05,0.75,1.09,0.62,-0.3,-1,596000,36,490660
2014-07-03,0.77,0.83,0.86,0.71,0.08,1,400000,37,318370
2014-07-04,0.87,0.69,0.87,0.68,-0.14,-1,265000,26,193260
2014-07-07,0.61,0.72,0.74,0.61,0.03,1,296000,22,210750
2014-07-08,0.69,0.63,0.69,0.63,-0.09,-1,112000,13,73320
2014-07-09,0.62,0.61,0.67,0.61,-0.02,-1,119000,10,73950
2014-07-10,0.6,0.59,0.61,0.57,-0.02,-1,135000,18,79750
2014-07-11,0.56,0.37,0.6,0.36,-0.22,-1,457000,15,230310
2014-07-14,0.4,0.38,0.4,0.37,0.01,1,104000,4,39440
2014-07-15,0.41,0.38,0.41,0.38,0.0,0,260000,9,100950
2014-07-16,0.37,0.25,0.37,0.25,-0.13,-1,270000,21,82200
2014-07-17,0.3,0.31,0.33,0.28,0.06,1,231000,7,69330
2014-07-18,0.29,0.29,0.32,0.29,-0.02,-1,100000,10,30200
2014-07-21,0.33,0.3,0.33,0.3,0.01,1,30000,3,9300
2014-07-22,0.26,0.28,0.31,0.26,-0.02,-1,205000,7,57160
2014-07-24,0.32,0.31,0.32,0.31,0.03,1,40000,4,12600
2014-07-25,0.32,0.27,0.32,0.27,-0.04,-1,92000,9,27840
2014-07-28,0.22,0.23,0.23,0.22,-0.04,-1,220000,22,50000
2014-07-29,0.21,0.16,0.22,0.16,-0.07,-1,292000,8,60520
2014-07-30,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-08-01,0.15,0.15,0.15,0.15,-0.01,-1,90000,9,13500
2014-08-05,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2014-08-13,0.05,0.05,0.05,0.05,-0.02,-1,160000,1,8000
2014-08-15,0.03,0.03,0.03,0.03,-0.02,-1,263000,3,7890
