date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.4,0.35,0.4,0.35,-0.07,-1,283000,15,104320
2016-03-16,0.35,0.36,0.36,0.35,0.01,1,210000,2,73600
2016-03-17,0.39,0.36,0.4,0.36,0.0,0,393000,15,148160
2016-03-18,0.36,0.36,0.36,0.36,0.0,0,85000,4,30600
2016-03-21,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-03-22,0.38,0.38,0.4,0.38,0.01,1,179000,10,69370
2016-03-23,0.38,0.36,0.38,0.36,-0.02,-1,148000,3,55280
2016-03-24,0.35,0.35,0.35,0.34,-0.01,-1,125000,4,43580
2016-03-25,0.33,0.34,0.34,0.33,-0.01,-1,40000,3,13300
2016-03-28,0.32,0.32,0.32,0.32,-0.02,-1,15000,1,4800
2016-03-29,0.32,0.25,0.32,0.24,-0.07,-1,877000,15,223260
2016-03-30,0.26,0.24,0.26,0.21,-0.01,-1,317000,11,80590
2016-03-31,0.26,0.24,0.26,0.23,0.0,0,430000,4,105200
2016-04-01,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-04-06,0.22,0.22,0.22,0.22,-0.03,-1,300000,1,66000
2016-04-07,0.18,0.16,0.18,0.16,-0.06,-1,582000,11,96100
2016-04-08,0.13,0.12,0.13,0.12,-0.04,-1,191000,8,23230
2016-04-11,0.14,0.14,0.15,0.14,0.02,1,347000,6,48600
2016-04-12,0.13,0.12,0.13,0.12,-0.02,-1,237000,5,30710
2016-04-13,0.13,0.12,0.13,0.12,0.0,0,345000,5,42900
2016-04-14,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2016-04-15,0.11,0.11,0.11,0.1,-0.01,-1,169000,6,18200
2016-04-18,0.11,0.11,0.11,0.11,0.0,0,225000,3,24750
2016-04-19,0.12,0.12,0.12,0.12,0.01,1,310000,5,37200
2016-04-20,0.11,0.1,0.11,0.1,-0.02,-1,880000,8,90000
2016-04-21,0.1,0.09,0.1,0.09,-0.01,-1,480000,3,45000
2016-04-22,0.08,0.1,0.1,0.07,0.01,1,505000,7,38540
2016-04-25,0.09,0.09,0.09,0.09,-0.01,-1,44000,1,3960
2016-04-26,0.1,0.1,0.1,0.1,0.01,1,363000,10,36300
2016-04-27,0.09,0.1,0.1,0.09,0.0,0,420000,8,38440
2016-04-28,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2016-04-29,0.08,0.08,0.08,0.07,-0.01,-1,314000,8,23120
2016-05-03,0.07,0.08,0.08,0.07,0.0,0,823000,18,63560
2016-05-04,0.09,0.1,0.1,0.09,0.02,1,774000,18,75780
2016-05-05,0.1,0.1,0.1,0.1,0.0,0,218000,3,21800
2016-05-06,0.09,0.08,0.09,0.08,-0.02,-1,54000,4,4640
2016-05-09,0.08,0.07,0.08,0.07,-0.01,-1,126000,5,8920
2016-05-10,0.06,0.07,0.09,0.06,0.0,0,794000,21,61540
2016-05-11,0.09,0.06,0.09,0.06,-0.01,-1,341000,15,26100
2016-05-12,0.06,0.06,0.06,0.06,0.0,0,33000,2,1980
2016-05-17,0.07,0.07,0.07,0.07,0.01,1,33000,1,2310
2016-05-18,0.06,0.06,0.06,0.06,-0.01,-1,136000,2,8160
2016-05-19,0.06,0.06,0.06,0.06,0.0,0,146000,2,8760
2016-05-23,0.07,0.06,0.07,0.06,0.0,0,65000,3,4520
2016-05-24,0.08,0.08,0.09,0.08,0.02,1,457000,14,37320
2016-05-25,0.07,0.07,0.08,0.07,-0.01,-1,95000,6,6730
2016-05-26,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-05-27,0.07,0.07,0.07,0.06,0.01,1,411000,10,28690
2016-05-30,0.08,0.09,0.09,0.08,0.02,1,231000,7,20430
2016-05-31,0.1,0.1,0.1,0.1,0.01,1,62000,3,6200
2016-06-01,0.11,0.11,0.12,0.1,0.01,1,31000,5,3380
2016-06-02,0.09,0.08,0.09,0.08,-0.03,-1,48000,2,4170
2016-06-03,0.09,0.07,0.09,0.07,-0.01,-1,249000,14,17670
2016-06-07,0.07,0.07,0.07,0.07,0.0,0,73000,5,5110
2016-06-08,0.08,0.07,0.08,0.07,0.0,0,344000,3,27320
2016-06-14,0.06,0.06,0.06,0.05,0.0,0,124000,4,6890
2016-06-15,0.07,0.07,0.07,0.07,0.01,1,28000,1,1960
2016-06-16,0.05,0.05,0.05,0.05,-0.02,-1,55000,2,2750
2016-06-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-06-20,0.04,0.04,0.04,0.04,-0.01,-1,140000,1,5600
2016-06-24,0.01,0.01,0.01,0.01,-0.03,-1,670000,3,6700
2016-06-27,0.02,0.02,0.02,0.02,0.01,1,700000,6,14000
2016-06-29,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2016-07-04,0.01,0.01,0.01,0.01,-0.01,-1,356000,4,3560
2016-07-05,0.01,0.01,0.01,0.01,0.0,0,199000,1,1990
2016-07-12,0.01,0.01,0.01,0.01,0.0,0,1541000,7,15410
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
